id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
914,TT2,225.0,BESTEFFORT,COMPLETED,gpu,455.315,"{'cpu': 6.878, 'gpu': 1.119, 'CLOUD': 1.147}",455.315,456.434,463.315,467.315
915,TT1,7.0,BESTEFFORT,MISSED,cpu,455.84,"{'cpu': 1.93, 'gpu': 0.39, 'CLOUD': 0.166}",458.614,inf,458.03999999999996,459.14
916,TT1,512.0,BESTEFFORT,MISSED,cpu,457.001,"{'cpu': 2.642, 'gpu': 0.157, 'CLOUD': 0.118}",459.14,inf,459.20099999999996,460.301
917,TT1,44.0,BESTEFFORT,MISSED,cpu,457.121,"{'cpu': 2.088, 'gpu': 0.1, 'CLOUD': 0.17}",460.301,inf,459.32099999999997,460.421
918,TT1,49.0,BESTEFFORT,COMPLETED,gpu,458.001,"{'cpu': 2.611, 'gpu': 0.192, 'CLOUD': 0.162}",458.854,459.046,460.20099999999996,461.301
919,TT2,132.0,BESTEFFORT,COMPLETED,gpu,458.854,"{'cpu': 6.54, 'gpu': 1.128, 'CLOUD': 1.192}",459.046,460.174,466.854,470.854
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.151,"{'cpu': 2.906, 'gpu': 0.316, 'CLOUD': 0.16}",460.174,460.48999999999995,462.351,463.451
921,TT1,30.0,BESTEFFORT,COMPLETED,gpu,460.395,"{'cpu': 2.232, 'gpu': 0.224, 'CLOUD': 0.188}",460.48999999999995,460.71399999999994,462.59499999999997,463.695
922,TT2,131.0,BESTEFFORT,COMPLETED,cpu,460.946,"{'cpu': 6.324, 'gpu': 1.37, 'CLOUD': 1.147}",460.959,467.283,468.946,472.946
923,TT2,219.0,BESTEFFORT,MISSED,cpu,460.959,"{'cpu': 5.102, 'gpu': 1.487, 'CLOUD': 0.807}",474.808,inf,468.959,472.959
924,TT1,7.0,BESTEFFORT,MISSED,cpu,461.132,"{'cpu': 1.858, 'gpu': 0.397, 'CLOUD': 0.081}",467.283,inf,463.332,464.432
925,TT1,49.0,BESTEFFORT,MISSED,cpu,461.797,"{'cpu': 1.612, 'gpu': 0.174, 'CLOUD': 0.102}",467.283,inf,463.997,465.09700000000004
926,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,466.118,"{'cpu': 1.635, 'gpu': 0.348, 'CLOUD': 0.137}",467.283,468.918,468.318,469.418
927,TT2,164.0,BESTEFFORT,COMPLETED,cpu,466.79,"{'cpu': 5.487, 'gpu': 1.195, 'CLOUD': 1.004}",468.918,474.40500000000003,474.79,478.79
928,TT1,90.0,BESTEFFORT,MISSED,cpu,467.005,"{'cpu': 1.956, 'gpu': 0.212, 'CLOUD': 0.162}",474.40500000000003,inf,469.205,470.305
929,TT2,209.0,BESTEFFORT,COMPLETED,gpu,467.598,"{'cpu': 6.837, 'gpu': 1.148, 'CLOUD': 1.166}",470.858,472.00600000000003,475.598,479.598
930,TT1,120.0,BESTEFFORT,MISSED,gpu,468.156,"{'cpu': 1.9, 'gpu': 0.429, 'CLOUD': 0.111}",472.00600000000003,inf,470.356,471.456
931,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,469.836,"{'cpu': 2.427, 'gpu': 0.262, 'CLOUD': 0.127}",472.00600000000003,472.26800000000003,472.036,473.136
932,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,470.085,"{'cpu': 1.623, 'gpu': 0.46, 'CLOUD': 0.175}",472.26800000000003,472.728,472.28499999999997,473.385
933,TT2,222.0,BESTEFFORT,COMPLETED,gpu,470.858,"{'cpu': 5.903, 'gpu': 1.486, 'CLOUD': 0.848}",472.728,474.214,478.858,482.858
934,TT1,13.0,BESTEFFORT,MISSED,cpu,471.025,"{'cpu': 1.985, 'gpu': 0.209, 'CLOUD': 0.11}",474.40500000000003,inf,473.22499999999997,474.325
935,TT1,512.0,BESTEFFORT,MISSED,cpu,471.508,"{'cpu': 1.235, 'gpu': 0.326, 'CLOUD': 0.106}",474.40500000000003,inf,473.70799999999997,474.808
936,TT2,160.0,BESTEFFORT,MISSED,cpu,472.213,"{'cpu': 5.582, 'gpu': 1.072, 'CLOUD': 1.022}",483.718,inf,480.213,484.213
937,TT1,120.0,BESTEFFORT,COMPLETED,cpu,478.019,"{'cpu': 1.157, 'gpu': 0.174, 'CLOUD': 0.105}",478.019,479.176,480.219,481.319
938,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,481.118,"{'cpu': 2.6, 'gpu': 0.13, 'CLOUD': 0.164}",481.118,483.718,483.318,484.418
939,TT2,89.0,BESTEFFORT,COMPLETED,gpu,481.336,"{'cpu': 6.033, 'gpu': 1.059, 'CLOUD': 0.945}",484.987,486.04600000000005,489.336,493.336
940,TT1,90.0,BESTEFFORT,COMPLETED,gpu,481.785,"{'cpu': 1.048, 'gpu': 0.254, 'CLOUD': 0.101}",483.433,483.687,483.985,485.08500000000004
941,TT2,95.0,BESTEFFORT,COMPLETED,gpu,483.433,"{'cpu': 5.11, 'gpu': 1.3, 'CLOUD': 0.939}",483.687,484.987,491.433,495.433
942,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,484.539,"{'cpu': 2.962, 'gpu': 0.467, 'CLOUD': 0.152}",484.539,487.501,486.739,487.839
943,TT1,44.0,BESTEFFORT,MISSED,cpu,484.622,"{'cpu': 1.413, 'gpu': 0.346, 'CLOUD': 0.086}",487.501,inf,486.822,487.922
944,TT2,157.0,BESTEFFORT,COMPLETED,gpu,484.645,"{'cpu': 6.633, 'gpu': 1.299, 'CLOUD': 0.934}",486.04600000000005,487.345,492.645,496.645
945,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,485.179,"{'cpu': 1.134, 'gpu': 0.224, 'CLOUD': 0.128}",487.345,487.569,487.37899999999996,488.479
946,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,485.373,"{'cpu': 1.163, 'gpu': 0.274, 'CLOUD': 0.196}",487.569,487.843,487.573,488.673
947,TT2,184.0,BESTEFFORT,COMPLETED,cpu,487.309,"{'cpu': 6.2, 'gpu': 1.047, 'CLOUD': 0.803}",487.922,494.122,495.309,499.309
948,TT1,103.0,BESTEFFORT,COMPLETED,gpu,489.236,"{'cpu': 1.132, 'gpu': 0.307, 'CLOUD': 0.123}",489.236,489.543,491.436,492.536
949,TT2,76.0,BESTEFFORT,COMPLETED,gpu,490.134,"{'cpu': 5.945, 'gpu': 1.216, 'CLOUD': 1.07}",490.134,491.35,498.134,502.134
950,TT2,158.0,BESTEFFORT,COMPLETED,gpu,490.586,"{'cpu': 6.683, 'gpu': 1.417, 'CLOUD': 1.118}",491.35,492.767,498.586,502.586
951,TT1,7.0,BESTEFFORT,MISSED,gpu,490.895,"{'cpu': 2.679, 'gpu': 0.344, 'CLOUD': 0.152}",494.122,inf,493.09499999999997,494.195
952,TT2,100.0,BESTEFFORT,COMPLETED,gpu,491.119,"{'cpu': 5.487, 'gpu': 1.018, 'CLOUD': 1.127}",492.767,493.78499999999997,499.119,503.119
953,TT2,152.0,BESTEFFORT,XCOMPLETED,cpu,491.467,"{'cpu': 6.974, 'gpu': 1.45, 'CLOUD': 1.175}",494.122,501.096,499.467,503.467
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.41,"{'cpu': 1.928, 'gpu': 0.132, 'CLOUD': 0.169}",495.41,495.54200000000003,497.61,498.71000000000004
955,TT2,163.0,BESTEFFORT,XCOMPLETED,cpu,501.186,"{'cpu': 6.13, 'gpu': 1.311, 'CLOUD': 1.029}",503.167,509.29699999999997,509.186,513.1859999999999
956,TT2,203.0,BESTEFFORT,COMPLETED,gpu,503.167,"{'cpu': 5.465, 'gpu': 1.021, 'CLOUD': 1.147}",506.752,507.773,511.167,515.1669999999999
957,TT1,13.0,BESTEFFORT,MISSED,cpu,504.198,"{'cpu': 1.18, 'gpu': 0.284, 'CLOUD': 0.172}",509.29699999999997,inf,506.39799999999997,507.498
958,TT2,141.0,BESTEFFORT,COMPLETED,gpu,506.752,"{'cpu': 6.587, 'gpu': 1.226, 'CLOUD': 0.872}",507.773,508.999,514.752,518.752
959,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,507.581,"{'cpu': 1.869, 'gpu': 0.15, 'CLOUD': 0.169}",510.298,510.448,509.781,510.88100000000003
960,TT2,224.0,BESTEFFORT,COMPLETED,gpu,508.592,"{'cpu': 6.269, 'gpu': 1.299, 'CLOUD': 0.858}",508.999,510.298,516.592,520.592
961,TT1,7.0,BESTEFFORT,COMPLETED,cpu,509.075,"{'cpu': 1.721, 'gpu': 0.102, 'CLOUD': 0.196}",509.29699999999997,511.018,511.275,512.375
962,TT2,100.0,BESTEFFORT,COMPLETED,cpu,509.097,"{'cpu': 5.03, 'gpu': 1.35, 'CLOUD': 1.077}",511.018,516.048,517.097,521.097
963,TT2,233.0,BESTEFFORT,COMPLETED,gpu,510.295,"{'cpu': 6.976, 'gpu': 1.324, 'CLOUD': 1.127}",510.448,511.772,518.2950000000001,522.2950000000001
964,TT2,240.0,BESTEFFORT,COMPLETED,cpu,515.131,"{'cpu': 6.037, 'gpu': 1.075, 'CLOUD': 0.844}",516.048,522.085,523.131,527.131
965,TT2,201.0,BESTEFFORT,COMPLETED,cpu,520.303,"{'cpu': 5.101, 'gpu': 1.343, 'CLOUD': 1.149}",522.085,527.186,528.303,532.303
966,TT1,6.0,BESTEFFORT,MISSED,cpu,524.906,"{'cpu': 1.857, 'gpu': 0.476, 'CLOUD': 0.1}",527.186,inf,527.106,528.206
967,TT1,157.0,BESTEFFORT,COMPLETED,gpu,526.357,"{'cpu': 2.696, 'gpu': 0.445, 'CLOUD': 0.184}",527.186,527.6310000000001,528.557,529.657
968,TT2,273.0,BESTEFFORT,COMPLETED,gpu,527.778,"{'cpu': 5.024, 'gpu': 1.278, 'CLOUD': 1.054}",527.778,529.056,535.778,539.778
969,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,531.247,"{'cpu': 2.306, 'gpu': 0.498, 'CLOUD': 0.092}",531.247,533.553,533.447,534.547
970,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,532.281,"{'cpu': 1.615, 'gpu': 0.306, 'CLOUD': 0.138}",533.553,535.168,534.481,535.581
971,TT1,7.0,BESTEFFORT,COMPLETED,cpu,535.984,"{'cpu': 1.891, 'gpu': 0.315, 'CLOUD': 0.173}",535.984,537.875,538.1840000000001,539.2840000000001
972,TT2,172.0,BESTEFFORT,XCOMPLETED,cpu,539.73,"{'cpu': 6.543, 'gpu': 1.289, 'CLOUD': 0.878}",543.902,550.445,547.73,551.73
973,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,541.491,"{'cpu': 2.31, 'gpu': 0.429, 'CLOUD': 0.119}",541.491,543.8009999999999,543.691,544.791
974,TT2,198.0,BESTEFFORT,COMPLETED,gpu,543.902,"{'cpu': 6.635, 'gpu': 1.095, 'CLOUD': 1.115}",547.197,548.292,551.902,555.902
975,TT2,193.0,BESTEFFORT,MISSED,cpu,544.429,"{'cpu': 6.382, 'gpu': 1.495, 'CLOUD': 0.882}",550.445,inf,552.429,556.429
976,TT2,134.0,BESTEFFORT,COMPLETED,gpu,544.562,"{'cpu': 6.22, 'gpu': 1.412, 'CLOUD': 0.948}",545.785,547.197,552.562,556.562
977,TT1,7.0,BESTEFFORT,MISSED,cpu,545.158,"{'cpu': 1.719, 'gpu': 0.226, 'CLOUD': 0.189}",556.429,inf,547.3580000000001,548.4580000000001
978,TT1,7.0,BESTEFFORT,MISSED,cpu,545.785,"{'cpu': 1.596, 'gpu': 0.329, 'CLOUD': 0.082}",556.429,inf,547.985,549.085
979,TT2,130.0,BESTEFFORT,COMPLETED,gpu,552.067,"{'cpu': 6.086, 'gpu': 1.436, 'CLOUD': 0.854}",554.904,556.34,560.067,564.067
980,TT1,44.0,BESTEFFORT,MISSED,cpu,553.276,"{'cpu': 1.295, 'gpu': 0.418, 'CLOUD': 0.162}",562.9689999999999,inf,555.476,556.576
981,TT2,121.0,BESTEFFORT,XCOMPLETED,cpu,554.904,"{'cpu': 6.54, 'gpu': 1.152, 'CLOUD': 0.841}",556.429,562.9689999999999,562.904,566.904
982,TT2,93.0,BESTEFFORT,MISSED,gpu,555.342,"{'cpu': 5.157, 'gpu': 1.175, 'CLOUD': 1.026}",566.658,inf,563.342,567.342
983,TT2,57.0,BESTEFFORT,XCOMPLETED,cpu,557.903,"{'cpu': 6.569, 'gpu': 1.047, 'CLOUD': 1.006}",562.9689999999999,569.5379999999999,565.903,569.903
984,TT1,6.0,BESTEFFORT,MISSED,cpu,566.658,"{'cpu': 2.804, 'gpu': 0.466, 'CLOUD': 0.163}",569.5379999999999,inf,568.8580000000001,569.9580000000001
985,TT2,198.0,BESTEFFORT,COMPLETED,gpu,568.403,"{'cpu': 6.387, 'gpu': 1.12, 'CLOUD': 1.199}",569.993,571.113,576.403,580.403
986,TT2,123.0,BESTEFFORT,COMPLETED,gpu,568.493,"{'cpu': 6.671, 'gpu': 1.5, 'CLOUD': 1.148}",568.493,569.993,576.493,580.493
987,TT2,140.0,BESTEFFORT,COMPLETED,cpu,570.02,"{'cpu': 5.596, 'gpu': 1.472, 'CLOUD': 0.985}",570.02,575.616,578.02,582.02
988,TT1,447.0,BESTEFFORT,COMPLETED,gpu,570.676,"{'cpu': 2.779, 'gpu': 0.205, 'CLOUD': 0.173}",571.113,571.3180000000001,572.8760000000001,573.9760000000001
989,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,576.881,"{'cpu': 5.276, 'gpu': 1.347, 'CLOUD': 0.848}",580.542,585.818,584.881,588.881
990,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,577.713,"{'cpu': 2.597, 'gpu': 0.258, 'CLOUD': 0.186}",577.713,580.31,579.913,581.013
991,TT2,184.0,BESTEFFORT,COMPLETED,gpu,580.542,"{'cpu': 6.846, 'gpu': 1.391, 'CLOUD': 0.885}",582.8,584.1909999999999,588.542,592.542
992,TT1,498.0,BESTEFFORT,COMPLETED,gpu,582.343,"{'cpu': 2.096, 'gpu': 0.457, 'CLOUD': 0.125}",582.343,582.8,584.543,585.643
993,TT2,178.0,BESTEFFORT,COMPLETED,gpu,582.444,"{'cpu': 5.276, 'gpu': 1.018, 'CLOUD': 0.996}",584.1909999999999,585.209,590.444,594.444
994,TT2,124.0,BESTEFFORT,COMPLETED,cpu,584.279,"{'cpu': 6.183, 'gpu': 1.497, 'CLOUD': 0.947}",585.818,592.001,592.279,596.279
995,TT1,7.0,BESTEFFORT,COMPLETED,gpu,585.75,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.105}",585.818,585.927,587.95,589.0500000000001
996,TT2,103.0,BESTEFFORT,COMPLETED,gpu,587.509,"{'cpu': 6.961, 'gpu': 1.025, 'CLOUD': 1.044}",587.509,588.534,595.509,599.509
997,TT2,273.0,BESTEFFORT,COMPLETED,cpu,596.877,"{'cpu': 6.321, 'gpu': 1.306, 'CLOUD': 0.981}",597.291,603.6120000000001,604.877,608.877
998,TT2,235.0,BESTEFFORT,COMPLETED,gpu,597.291,"{'cpu': 6.715, 'gpu': 1.363, 'CLOUD': 1.172}",600.417,601.7800000000001,605.291,609.291
999,TT2,66.0,BESTEFFORT,COMPLETED,gpu,599.407,"{'cpu': 6.957, 'gpu': 1.01, 'CLOUD': 1.164}",599.407,600.417,607.407,611.407
1000,TT2,146.0,BESTEFFORT,COMPLETED,gpu,599.881,"{'cpu': 6.197, 'gpu': 1.312, 'CLOUD': 1.089}",601.7800000000001,603.0920000000001,607.881,611.881
