id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,154.0,BESTEFFORT,MISSED,cpu,91.983,"{'cpu': 12.378, 'gpu': 1.429, 'CLOUD': 1.163}",115.346,inf,106.983,114.483
982,TT1,59.0,BESTEFFORT,MISSED,cpu,92.044,"{'cpu': 1.961, 'gpu': 0.154, 'CLOUD': 0.132}",113.777,inf,96.044,98.044
983,TT1,512.0,BESTEFFORT,MISSED,cpu,92.659,"{'cpu': 1.261, 'gpu': 0.161, 'CLOUD': 0.171}",113.777,inf,96.659,98.659
984,TT2,124.0,BESTEFFORT,MISSED,cpu,92.846,"{'cpu': 15.081, 'gpu': 1.324, 'CLOUD': 1.156}",113.777,inf,107.846,115.346
985,TT2,151.0,BESTEFFORT,MISSED,cpu,93.08,"{'cpu': 10.361, 'gpu': 1.338, 'CLOUD': 1.073}",115.346,inf,108.08,115.58
986,TT2,36.0,BESTEFFORT,MISSED,cpu,93.631,"{'cpu': 12.18, 'gpu': 1.258, 'CLOUD': 1.159}",118.579,inf,108.631,116.131
987,TT1,30.0,BESTEFFORT,MISSED,cpu,93.726,"{'cpu': 1.432, 'gpu': 0.217, 'CLOUD': 0.19}",115.58,inf,97.726,99.726
988,TT1,16.0,BESTEFFORT,MISSED,cpu,93.757,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.1}",115.58,inf,97.757,99.757
989,TT1,512.0,BESTEFFORT,MISSED,cpu,93.768,"{'cpu': 2.677, 'gpu': 0.173, 'CLOUD': 0.177}",115.58,inf,97.768,99.768
990,TT2,139.0,BESTEFFORT,MISSED,cpu,94.22,"{'cpu': 13.426, 'gpu': 1.328, 'CLOUD': 1.0}",115.58,inf,109.22,116.72
991,TT1,16.0,BESTEFFORT,MISSED,cpu,94.535,"{'cpu': 2.066, 'gpu': 0.15, 'CLOUD': 0.157}",116.72,inf,98.535,100.535
992,TT1,103.0,BESTEFFORT,MISSED,cpu,95.761,"{'cpu': 2.113, 'gpu': 0.256, 'CLOUD': 0.101}",116.72,inf,99.761,101.761
993,TT2,60.0,BESTEFFORT,MISSED,cpu,96.079,"{'cpu': 12.856, 'gpu': 1.127, 'CLOUD': 1.041}",116.72,inf,111.079,118.579
994,TT2,95.0,BESTEFFORT,MISSED,cpu,96.256,"{'cpu': 10.143, 'gpu': 1.166, 'CLOUD': 1.069}",118.579,inf,111.256,118.756
995,TT2,189.0,BESTEFFORT,MISSED,cpu,96.763,"{'cpu': 10.495, 'gpu': 1.172, 'CLOUD': 1.081}",118.756,inf,111.763,119.263
996,TT2,214.0,BESTEFFORT,MISSED,cpu,97.328,"{'cpu': 12.73, 'gpu': 1.487, 'CLOUD': 1.112}",119.263,inf,112.328,119.828
997,TT2,208.0,BESTEFFORT,MISSED,cpu,97.775,"{'cpu': 15.058, 'gpu': 1.244, 'CLOUD': 1.19}",119.828,inf,112.775,120.275
998,TT2,220.0,BESTEFFORT,DEFERRED,,98.097,"{'cpu': 13.903, 'gpu': 1.058, 'CLOUD': 1.136}",inf,inf,113.097,120.597
999,TT1,214.0,BESTEFFORT,MISSED,cpu,99.266,"{'cpu': 2.061, 'gpu': 0.253, 'CLOUD': 0.134}",120.275,inf,103.266,105.266
1000,TT2,211.0,BESTEFFORT,MISSED,cpu,99.661,"{'cpu': 12.174, 'gpu': 1.061, 'CLOUD': 1.094}",120.275,inf,114.661,122.161
