id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.784,"{'cpu': 2.083, 'gpu': 0.331, 'CLOUD': 0.102}",458.55299999999994,458.88399999999996,459.984,461.084
911,TT1,90.0,BESTEFFORT,COMPLETED,gpu,458.737,"{'cpu': 1.408, 'gpu': 0.469, 'CLOUD': 0.175}",458.88399999999996,459.35299999999995,460.937,462.03700000000003
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,458.846,"{'cpu': 1.689, 'gpu': 0.421, 'CLOUD': 0.133}",459.35299999999995,459.77399999999994,461.046,462.146
913,TT2,185.0,BESTEFFORT,COMPLETED,gpu,460.062,"{'cpu': 5.447, 'gpu': 1.046, 'CLOUD': 0.979}",460.062,461.108,468.062,472.062
914,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,461.65,"{'cpu': 5.009, 'gpu': 1.129, 'CLOUD': 0.892}",467.57,472.579,469.65,473.65
915,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,463.194,"{'cpu': 2.744, 'gpu': 0.429, 'CLOUD': 0.094}",463.194,465.93800000000005,465.394,466.494
916,TT2,126.0,BESTEFFORT,COMPLETED,gpu,467.57,"{'cpu': 6.518, 'gpu': 1.058, 'CLOUD': 1.02}",471.919,472.977,475.57,479.57
917,TT1,7.0,BESTEFFORT,MISSED,cpu,467.999,"{'cpu': 2.994, 'gpu': 0.278, 'CLOUD': 0.192}",472.579,inf,470.199,471.29900000000004
918,TT1,7.0,BESTEFFORT,MISSED,gpu,468.093,"{'cpu': 2.439, 'gpu': 0.131, 'CLOUD': 0.082}",473.46,inf,470.293,471.39300000000003
919,TT1,214.0,BESTEFFORT,MISSED,gpu,469.259,"{'cpu': 1.918, 'gpu': 0.238, 'CLOUD': 0.195}",472.977,inf,471.459,472.559
920,TT1,7.0,BESTEFFORT,MISSED,gpu,469.282,"{'cpu': 2.155, 'gpu': 0.194, 'CLOUD': 0.177}",472.977,inf,471.48199999999997,472.582
921,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,470.957,"{'cpu': 2.306, 'gpu': 0.286, 'CLOUD': 0.089}",472.977,473.263,473.157,474.257
922,TT1,498.0,BESTEFFORT,COMPLETED,gpu,471.919,"{'cpu': 1.265, 'gpu': 0.197, 'CLOUD': 0.114}",473.263,473.46,474.11899999999997,475.219
923,TT1,387.0,BESTEFFORT,COMPLETED,cpu,474.853,"{'cpu': 1.796, 'gpu': 0.47, 'CLOUD': 0.113}",474.853,476.649,477.053,478.153
924,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,475.383,"{'cpu': 1.251, 'gpu': 0.368, 'CLOUD': 0.125}",476.649,477.9,477.58299999999997,478.683
925,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.457,"{'cpu': 2.817, 'gpu': 0.376, 'CLOUD': 0.098}",475.457,475.83299999999997,477.657,478.757
926,TT1,379.0,BESTEFFORT,COMPLETED,gpu,476.566,"{'cpu': 2.803, 'gpu': 0.3, 'CLOUD': 0.172}",476.566,476.866,478.76599999999996,479.866
927,TT1,13.0,BESTEFFORT,COMPLETED,cpu,477.483,"{'cpu': 1.626, 'gpu': 0.382, 'CLOUD': 0.081}",477.9,479.52599999999995,479.683,480.783
928,TT2,208.0,BESTEFFORT,COMPLETED,gpu,480.147,"{'cpu': 5.867, 'gpu': 1.162, 'CLOUD': 0.801}",483.562,484.724,488.147,492.147
929,TT1,498.0,BESTEFFORT,COMPLETED,cpu,481.247,"{'cpu': 1.857, 'gpu': 0.209, 'CLOUD': 0.189}",481.247,483.10400000000004,483.447,484.547
930,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,481.876,"{'cpu': 6.855, 'gpu': 1.156, 'CLOUD': 0.816}",483.10400000000004,489.95900000000006,489.876,493.876
931,TT2,121.0,BESTEFFORT,COMPLETED,gpu,482.559,"{'cpu': 5.788, 'gpu': 1.003, 'CLOUD': 1.059}",482.559,483.562,490.559,494.559
932,TT1,103.0,BESTEFFORT,COMPLETED,gpu,484.102,"{'cpu': 1.824, 'gpu': 0.396, 'CLOUD': 0.162}",484.724,485.12,486.30199999999996,487.402
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,484.129,"{'cpu': 2.617, 'gpu': 0.225, 'CLOUD': 0.101}",485.12,485.345,486.329,487.42900000000003
934,TT1,16.0,BESTEFFORT,MISSED,cpu,487.365,"{'cpu': 2.804, 'gpu': 0.104, 'CLOUD': 0.127}",489.95900000000006,inf,489.565,490.665
935,TT1,13.0,BESTEFFORT,MISSED,cpu,489.042,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.151}",490.665,inf,491.24199999999996,492.342
936,TT2,287.0,BESTEFFORT,COMPLETED,gpu,489.351,"{'cpu': 6.37, 'gpu': 1.276, 'CLOUD': 1.128}",489.351,490.627,497.351,501.351
937,TT2,98.0,BESTEFFORT,COMPLETED,gpu,489.755,"{'cpu': 5.25, 'gpu': 1.195, 'CLOUD': 1.029}",490.627,491.822,497.755,501.755
938,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,490.68,"{'cpu': 1.048, 'gpu': 0.334, 'CLOUD': 0.132}",492.342,493.39,492.88,493.98
939,TT2,218.0,BESTEFFORT,COMPLETED,gpu,492.673,"{'cpu': 6.641, 'gpu': 1.219, 'CLOUD': 0.864}",492.673,493.892,500.673,504.673
940,TT2,174.0,BESTEFFORT,COMPLETED,gpu,495.389,"{'cpu': 5.032, 'gpu': 1.067, 'CLOUD': 1.145}",500.23,501.297,503.389,507.389
941,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,497.297,"{'cpu': 2.245, 'gpu': 0.376, 'CLOUD': 0.087}",497.297,499.54200000000003,499.497,500.59700000000004
942,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,497.828,"{'cpu': 1.471, 'gpu': 0.213, 'CLOUD': 0.102}",499.54200000000003,501.01300000000003,500.02799999999996,501.128
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,500.12,"{'cpu': 2.882, 'gpu': 0.11, 'CLOUD': 0.085}",500.12,500.23,502.32,503.42
944,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,503.984,"{'cpu': 2.672, 'gpu': 0.115, 'CLOUD': 0.105}",503.984,506.656,506.18399999999997,507.284
945,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,504.437,"{'cpu': 6.255, 'gpu': 1.102, 'CLOUD': 1.0}",506.656,512.9110000000001,512.437,516.437
946,TT2,264.0,BESTEFFORT,COMPLETED,gpu,505.18,"{'cpu': 5.086, 'gpu': 1.322, 'CLOUD': 1.039}",505.18,506.502,513.1800000000001,517.1800000000001
947,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,506.884,"{'cpu': 6.461, 'gpu': 1.372, 'CLOUD': 0.996}",516.616,517.9879999999999,514.884,518.884
948,TT2,210.0,BESTEFFORT,XCOMPLETED,cpu,507.697,"{'cpu': 5.769, 'gpu': 1.205, 'CLOUD': 0.876}",512.9110000000001,518.6800000000001,515.697,519.697
949,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,513.312,"{'cpu': 6.279, 'gpu': 1.251, 'CLOUD': 0.829}",518.6800000000001,524.9590000000001,521.312,525.312
950,TT1,387.0,BESTEFFORT,MISSED,gpu,514.037,"{'cpu': 1.082, 'gpu': 0.254, 'CLOUD': 0.152}",518.92,inf,516.2370000000001,517.3370000000001
951,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,515.099,"{'cpu': 2.744, 'gpu': 0.339, 'CLOUD': 0.158}",517.9879999999999,518.327,517.2990000000001,518.3990000000001
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,515.632,"{'cpu': 2.595, 'gpu': 0.281, 'CLOUD': 0.096}",518.327,518.608,517.832,518.932
953,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,516.616,"{'cpu': 2.892, 'gpu': 0.312, 'CLOUD': 0.178}",518.608,518.92,518.816,519.916
954,TT1,16.0,BESTEFFORT,COMPLETED,gpu,521.57,"{'cpu': 2.042, 'gpu': 0.499, 'CLOUD': 0.148}",521.57,522.0690000000001,523.7700000000001,524.8700000000001
955,TT1,13.0,BESTEFFORT,COMPLETED,gpu,521.799,"{'cpu': 2.033, 'gpu': 0.433, 'CLOUD': 0.157}",522.0690000000001,522.5020000000001,523.999,525.099
956,TT2,229.0,BESTEFFORT,XCOMPLETED,cpu,522.538,"{'cpu': 6.923, 'gpu': 1.473, 'CLOUD': 0.838}",524.9590000000001,531.8820000000001,530.538,534.538
957,TT2,98.0,BESTEFFORT,COMPLETED,gpu,522.729,"{'cpu': 6.405, 'gpu': 1.379, 'CLOUD': 0.887}",522.729,524.1080000000001,530.729,534.729
958,TT2,112.0,BESTEFFORT,COMPLETED,gpu,522.806,"{'cpu': 5.494, 'gpu': 1.209, 'CLOUD': 1.055}",524.1080000000001,525.317,530.806,534.806
959,TT2,104.0,BESTEFFORT,COMPLETED,gpu,522.935,"{'cpu': 5.838, 'gpu': 1.5, 'CLOUD': 1.033}",525.317,526.817,530.935,534.935
960,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,524.845,"{'cpu': 1.71, 'gpu': 0.348, 'CLOUD': 0.161}",526.817,527.165,527.0450000000001,528.1450000000001
961,TT2,214.0,BESTEFFORT,XCOMPLETED,cpu,529.628,"{'cpu': 6.437, 'gpu': 1.334, 'CLOUD': 1.042}",531.8820000000001,538.3190000000001,537.628,541.628
962,TT2,263.0,BESTEFFORT,COMPLETED,gpu,530.088,"{'cpu': 6.579, 'gpu': 1.353, 'CLOUD': 1.123}",530.088,531.4409999999999,538.088,542.088
963,TT2,288.0,BESTEFFORT,COMPLETED,gpu,534.467,"{'cpu': 6.237, 'gpu': 1.032, 'CLOUD': 0.912}",534.467,535.499,542.467,546.467
964,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,535.46,"{'cpu': 5.807, 'gpu': 1.439, 'CLOUD': 0.924}",538.3190000000001,544.1260000000001,543.46,547.46
965,TT2,62.0,BESTEFFORT,COMPLETED,gpu,535.631,"{'cpu': 5.661, 'gpu': 1.292, 'CLOUD': 0.974}",535.631,536.923,543.631,547.631
966,TT1,49.0,BESTEFFORT,MISSED,gpu,536.758,"{'cpu': 1.154, 'gpu': 0.13, 'CLOUD': 0.113}",539.932,inf,538.9580000000001,540.0580000000001
967,TT2,125.0,BESTEFFORT,COMPLETED,gpu,537.208,"{'cpu': 6.285, 'gpu': 1.451, 'CLOUD': 0.972}",537.208,538.659,545.208,549.208
968,TT2,151.0,BESTEFFORT,COMPLETED,gpu,537.869,"{'cpu': 5.956, 'gpu': 1.273, 'CLOUD': 1.154}",538.659,539.932,545.869,549.869
969,TT1,7.0,BESTEFFORT,MISSED,cpu,543.208,"{'cpu': 2.928, 'gpu': 0.184, 'CLOUD': 0.101}",544.1260000000001,inf,545.408,546.508
970,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,547.53,"{'cpu': 2.857, 'gpu': 0.484, 'CLOUD': 0.142}",547.53,550.387,549.73,550.83
971,TT1,6.0,BESTEFFORT,COMPLETED,gpu,547.602,"{'cpu': 1.644, 'gpu': 0.146, 'CLOUD': 0.153}",547.602,547.7479999999999,549.802,550.902
972,TT2,230.0,BESTEFFORT,COMPLETED,gpu,548.293,"{'cpu': 5.664, 'gpu': 1.3, 'CLOUD': 1.178}",548.293,549.593,556.293,560.293
973,TT2,247.0,BESTEFFORT,COMPLETED,cpu,552.782,"{'cpu': 6.204, 'gpu': 1.379, 'CLOUD': 1.151}",553.676,559.88,560.782,564.782
974,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,553.676,"{'cpu': 5.512, 'gpu': 1.305, 'CLOUD': 0.85}",559.88,565.3919999999999,561.676,565.676
975,TT2,107.0,BESTEFFORT,COMPLETED,gpu,556.581,"{'cpu': 6.763, 'gpu': 1.101, 'CLOUD': 0.885}",556.581,557.682,564.581,568.581
976,TT2,258.0,BESTEFFORT,MISSED,cpu,558.369,"{'cpu': 6.303, 'gpu': 1.293, 'CLOUD': 1.004}",565.3919999999999,inf,566.369,570.369
977,TT2,211.0,BESTEFFORT,COMPLETED,gpu,565.241,"{'cpu': 6.204, 'gpu': 1.46, 'CLOUD': 0.845}",569.935,571.395,573.241,577.241
978,TT2,50.0,BESTEFFORT,XCOMPLETED,cpu,565.686,"{'cpu': 6.837, 'gpu': 1.307, 'CLOUD': 0.87}",570.369,577.206,573.686,577.686
979,TT1,30.0,BESTEFFORT,MISSED,cpu,566.08,"{'cpu': 1.929, 'gpu': 0.337, 'CLOUD': 0.156}",577.206,inf,568.2800000000001,569.3800000000001
980,TT2,201.0,BESTEFFORT,COMPLETED,gpu,568.024,"{'cpu': 6.018, 'gpu': 1.361, 'CLOUD': 1.175}",574.315,575.676,576.024,580.024
981,TT2,141.0,BESTEFFORT,COMPLETED,gpu,569.935,"{'cpu': 6.112, 'gpu': 1.153, 'CLOUD': 0.945}",573.162,574.315,577.935,581.935
982,TT2,215.0,BESTEFFORT,MISSED,cpu,572.075,"{'cpu': 6.9, 'gpu': 1.173, 'CLOUD': 1.02}",578.58,inf,580.075,584.075
983,TT2,62.0,BESTEFFORT,COMPLETED,gpu,573.162,"{'cpu': 5.839, 'gpu': 1.275, 'CLOUD': 0.85}",575.676,576.951,581.162,585.162
984,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,576.071,"{'cpu': 1.374, 'gpu': 0.467, 'CLOUD': 0.187}",577.206,578.58,578.2710000000001,579.3710000000001
985,TT2,269.0,BESTEFFORT,COMPLETED,gpu,577.931,"{'cpu': 6.291, 'gpu': 1.015, 'CLOUD': 1.071}",583.9350000000001,584.95,585.931,589.931
986,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,579.277,"{'cpu': 6.133, 'gpu': 1.469, 'CLOUD': 0.839}",584.075,590.2080000000001,587.277,591.277
987,TT2,198.0,BESTEFFORT,COMPLETED,gpu,579.431,"{'cpu': 6.069, 'gpu': 1.422, 'CLOUD': 1.178}",581.392,582.8140000000001,587.431,591.431
988,TT2,162.0,BESTEFFORT,COMPLETED,gpu,580.136,"{'cpu': 6.645, 'gpu': 1.121, 'CLOUD': 0.949}",582.8140000000001,583.9350000000001,588.136,592.136
989,TT2,174.0,BESTEFFORT,COMPLETED,gpu,581.392,"{'cpu': 6.055, 'gpu': 1.416, 'CLOUD': 0.856}",584.95,586.3660000000001,589.392,593.392
990,TT2,101.0,BESTEFFORT,COMPLETED,gpu,583.385,"{'cpu': 5.173, 'gpu': 1.396, 'CLOUD': 0.848}",586.3660000000001,587.7620000000001,591.385,595.385
991,TT2,124.0,BESTEFFORT,COMPLETED,gpu,583.621,"{'cpu': 5.015, 'gpu': 1.188, 'CLOUD': 1.16}",587.7620000000001,588.95,591.621,595.621
992,TT2,222.0,BESTEFFORT,XCOMPLETED,cpu,586.176,"{'cpu': 5.234, 'gpu': 1.143, 'CLOUD': 1.159}",590.2080000000001,595.4420000000001,594.176,598.176
993,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,590.95,"{'cpu': 5.81, 'gpu': 1.061, 'CLOUD': 0.93}",595.4420000000001,601.2520000000001,598.95,602.95
994,TT2,151.0,BESTEFFORT,COMPLETED,gpu,593.82,"{'cpu': 5.713, 'gpu': 1.111, 'CLOUD': 1.098}",593.82,594.931,601.82,605.82
995,TT2,79.0,BESTEFFORT,COMPLETED,gpu,594.668,"{'cpu': 5.63, 'gpu': 1.455, 'CLOUD': 0.909}",600.0,601.455,602.668,606.668
996,TT2,199.0,BESTEFFORT,XCOMPLETED,cpu,596.143,"{'cpu': 6.76, 'gpu': 1.374, 'CLOUD': 0.932}",601.2520000000001,608.0120000000001,604.143,608.143
997,TT1,16.0,BESTEFFORT,MISSED,gpu,596.937,"{'cpu': 2.67, 'gpu': 0.284, 'CLOUD': 0.148}",602.548,inf,599.1370000000001,600.2370000000001
998,TT2,220.0,BESTEFFORT,COMPLETED,gpu,598.095,"{'cpu': 6.255, 'gpu': 1.093, 'CLOUD': 0.835}",601.455,602.548,606.095,610.095
999,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,600.0,"{'cpu': 1.134, 'gpu': 0.216, 'CLOUD': 0.099}",602.548,602.764,602.2,603.3000000000001
1000,TT1,103.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.082, 'gpu': 0.257, 'CLOUD': 0.128}",608.0120000000001,inf,602.2,603.3000000000001
