id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT2,121.0,BESTEFFORT,COMPLETED,cpu,498.537,"{'cpu': 5.785, 'gpu': 1.102, 'CLOUD': 0.9}",498.545,504.33000000000004,506.537,510.537
944,TT2,83.0,BESTEFFORT,COMPLETED,gpu,498.545,"{'cpu': 5.162, 'gpu': 1.178, 'CLOUD': 0.973}",501.824,503.002,506.545,510.545
945,TT1,214.0,BESTEFFORT,MISSED,cpu,498.857,"{'cpu': 1.391, 'gpu': 0.239, 'CLOUD': 0.163}",504.33000000000004,inf,501.057,502.15700000000004
946,TT1,7.0,BESTEFFORT,MISSED,gpu,500.159,"{'cpu': 2.032, 'gpu': 0.304, 'CLOUD': 0.165}",504.207,inf,502.359,503.459
947,TT2,179.0,BESTEFFORT,COMPLETED,gpu,500.988,"{'cpu': 6.323, 'gpu': 1.205, 'CLOUD': 1.153}",503.002,504.207,508.988,512.988
948,TT1,90.0,BESTEFFORT,MISSED,gpu,501.181,"{'cpu': 1.235, 'gpu': 0.431, 'CLOUD': 0.187}",504.207,inf,503.381,504.481
949,TT1,498.0,BESTEFFORT,MISSED,gpu,501.711,"{'cpu': 1.771, 'gpu': 0.315, 'CLOUD': 0.095}",505.841,inf,503.911,505.011
950,TT2,106.0,BESTEFFORT,COMPLETED,gpu,501.824,"{'cpu': 6.195, 'gpu': 1.36, 'CLOUD': 1.114}",504.481,505.841,509.824,513.8240000000001
951,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,502.967,"{'cpu': 1.118, 'gpu': 0.194, 'CLOUD': 0.149}",504.33000000000004,505.44800000000004,505.167,506.267
952,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,503.861,"{'cpu': 1.619, 'gpu': 0.376, 'CLOUD': 0.147}",505.44800000000004,507.06700000000006,506.061,507.161
953,TT2,141.0,BESTEFFORT,COMPLETED,cpu,506.312,"{'cpu': 6.693, 'gpu': 1.072, 'CLOUD': 0.816}",507.06700000000006,513.7600000000001,514.312,518.312
954,TT2,109.0,BESTEFFORT,COMPLETED,gpu,506.949,"{'cpu': 5.841, 'gpu': 1.204, 'CLOUD': 0.912}",506.949,508.153,514.9490000000001,518.9490000000001
955,TT1,30.0,BESTEFFORT,MISSED,cpu,510.502,"{'cpu': 2.679, 'gpu': 0.136, 'CLOUD': 0.182}",513.7600000000001,inf,512.702,513.802
956,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,511.601,"{'cpu': 2.731, 'gpu': 0.277, 'CLOUD': 0.115}",514.599,514.8760000000001,513.801,514.9010000000001
957,TT2,181.0,BESTEFFORT,COMPLETED,gpu,512.099,"{'cpu': 6.922, 'gpu': 1.125, 'CLOUD': 0.915}",512.099,513.224,520.099,524.099
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,512.641,"{'cpu': 1.361, 'gpu': 0.369, 'CLOUD': 0.164}",513.224,513.5930000000001,514.841,515.941
959,TT2,80.0,BESTEFFORT,COMPLETED,gpu,512.65,"{'cpu': 5.423, 'gpu': 1.006, 'CLOUD': 0.981}",513.5930000000001,514.599,520.65,524.65
960,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,512.87,"{'cpu': 1.787, 'gpu': 0.313, 'CLOUD': 0.164}",513.802,515.589,515.07,516.1700000000001
961,TT2,172.0,BESTEFFORT,COMPLETED,gpu,513.078,"{'cpu': 5.157, 'gpu': 1.159, 'CLOUD': 0.942}",514.8760000000001,516.0350000000001,521.078,525.078
962,TT1,95.0,BESTEFFORT,MISSED,cpu,513.226,"{'cpu': 1.62, 'gpu': 0.157, 'CLOUD': 0.167}",515.589,inf,515.426,516.5260000000001
963,TT2,179.0,BESTEFFORT,XCOMPLETED,cpu,518.821,"{'cpu': 5.136, 'gpu': 1.43, 'CLOUD': 0.946}",521.7719999999999,526.9079999999999,526.821,530.821
964,TT1,214.0,BESTEFFORT,COMPLETED,cpu,520.16,"{'cpu': 1.612, 'gpu': 0.337, 'CLOUD': 0.095}",520.16,521.7719999999999,522.36,523.46
965,TT2,56.0,BESTEFFORT,COMPLETED,gpu,521.175,"{'cpu': 6.946, 'gpu': 1.175, 'CLOUD': 0.942}",522.386,523.5609999999999,529.175,533.175
966,TT2,98.0,BESTEFFORT,COMPLETED,gpu,521.201,"{'cpu': 6.846, 'gpu': 1.185, 'CLOUD': 1.192}",521.201,522.386,529.201,533.201
967,TT1,16.0,BESTEFFORT,COMPLETED,gpu,522.708,"{'cpu': 1.493, 'gpu': 0.23, 'CLOUD': 0.157}",523.5609999999999,523.7909999999999,524.908,526.008
968,TT2,152.0,BESTEFFORT,COMPLETED,gpu,523.853,"{'cpu': 5.711, 'gpu': 1.047, 'CLOUD': 0.837}",523.853,524.9,531.853,535.853
969,TT1,559.0,BESTEFFORT,COMPLETED,gpu,523.946,"{'cpu': 1.763, 'gpu': 0.197, 'CLOUD': 0.128}",524.9,525.097,526.1460000000001,527.2460000000001
970,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,529.094,"{'cpu': 2.777, 'gpu': 0.349, 'CLOUD': 0.187}",529.094,531.8710000000001,531.2940000000001,532.3940000000001
971,TT2,253.0,BESTEFFORT,COMPLETED,gpu,530.031,"{'cpu': 5.062, 'gpu': 1.348, 'CLOUD': 1.109}",530.031,531.3789999999999,538.031,542.031
972,TT2,166.0,BESTEFFORT,COMPLETED,cpu,531.946,"{'cpu': 5.487, 'gpu': 1.096, 'CLOUD': 0.848}",533.596,539.083,539.946,543.946
973,TT1,7.0,BESTEFFORT,COMPLETED,cpu,532.395,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.147}",532.395,533.591,534.595,535.695
974,TT2,324.0,BESTEFFORT,MISSED,cpu,533.596,"{'cpu': 5.276, 'gpu': 1.252, 'CLOUD': 0.846}",549.222,inf,541.596,545.596
975,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,540.149,"{'cpu': 2.659, 'gpu': 0.355, 'CLOUD': 0.194}",540.149,542.808,542.349,543.4490000000001
976,TT2,175.0,BESTEFFORT,XCOMPLETED,cpu,540.756,"{'cpu': 6.414, 'gpu': 1.021, 'CLOUD': 0.826}",542.808,549.222,548.756,552.756
977,TT2,138.0,BESTEFFORT,COMPLETED,gpu,545.156,"{'cpu': 6.685, 'gpu': 1.129, 'CLOUD': 1.034}",545.156,546.285,553.156,557.156
978,TT1,379.0,BESTEFFORT,COMPLETED,gpu,545.48,"{'cpu': 2.686, 'gpu': 0.219, 'CLOUD': 0.152}",546.285,546.504,547.6800000000001,548.7800000000001
979,TT2,151.0,BESTEFFORT,COMPLETED,gpu,547.115,"{'cpu': 5.024, 'gpu': 1.416, 'CLOUD': 1.133}",547.115,548.5310000000001,555.115,559.115
980,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,551.888,"{'cpu': 5.664, 'gpu': 1.151, 'CLOUD': 1.167}",556.583,562.247,559.888,563.888
981,TT1,6.0,BESTEFFORT,COMPLETED,cpu,552.459,"{'cpu': 1.335, 'gpu': 0.306, 'CLOUD': 0.152}",552.459,553.794,554.659,555.759
982,TT2,84.0,BESTEFFORT,MISSED,cpu,556.583,"{'cpu': 6.337, 'gpu': 1.18, 'CLOUD': 1.016}",564.15,inf,564.583,568.583
983,TT2,151.0,BESTEFFORT,MISSED,cpu,564.15,"{'cpu': 6.41, 'gpu': 1.111, 'CLOUD': 1.016}",569.885,inf,572.15,576.15
984,TT2,188.0,BESTEFFORT,XCOMPLETED,cpu,569.885,"{'cpu': 5.43, 'gpu': 1.245, 'CLOUD': 1.115}",576.15,581.5799999999999,577.885,581.885
985,TT2,66.0,BESTEFFORT,COMPLETED,gpu,572.184,"{'cpu': 6.171, 'gpu': 1.078, 'CLOUD': 0.825}",572.184,573.262,580.184,584.184
986,TT2,74.0,BESTEFFORT,COMPLETED,gpu,578.435,"{'cpu': 6.814, 'gpu': 1.137, 'CLOUD': 1.093}",578.435,579.5719999999999,586.435,590.435
987,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,580.099,"{'cpu': 6.9, 'gpu': 1.02, 'CLOUD': 0.911}",581.5799999999999,588.4799999999999,588.099,592.099
988,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,586.163,"{'cpu': 5.695, 'gpu': 1.029, 'CLOUD': 0.993}",588.4799999999999,594.175,594.163,598.163
989,TT2,60.0,BESTEFFORT,COMPLETED,gpu,586.782,"{'cpu': 6.327, 'gpu': 1.414, 'CLOUD': 1.084}",591.704,593.1179999999999,594.782,598.782
990,TT1,387.0,BESTEFFORT,MISSED,cpu,588.93,"{'cpu': 2.694, 'gpu': 0.466, 'CLOUD': 0.187}",594.175,inf,591.13,592.23
991,TT2,154.0,BESTEFFORT,COMPLETED,gpu,590.28,"{'cpu': 6.726, 'gpu': 1.424, 'CLOUD': 1.155}",590.28,591.704,598.28,602.28
992,TT2,220.0,BESTEFFORT,COMPLETED,gpu,592.017,"{'cpu': 5.494, 'gpu': 1.339, 'CLOUD': 1.128}",593.1179999999999,594.457,600.017,604.017
993,TT2,196.0,BESTEFFORT,COMPLETED,gpu,592.068,"{'cpu': 6.507, 'gpu': 1.203, 'CLOUD': 1.017}",595.632,596.8349999999999,600.068,604.068
994,TT2,165.0,BESTEFFORT,COMPLETED,gpu,592.328,"{'cpu': 5.935, 'gpu': 1.175, 'CLOUD': 0.986}",594.457,595.632,600.328,604.328
995,TT2,178.0,BESTEFFORT,COMPLETED,gpu,593.322,"{'cpu': 6.382, 'gpu': 1.428, 'CLOUD': 0.837}",596.8349999999999,598.2629999999999,601.322,605.322
996,TT2,286.0,BESTEFFORT,COMPLETED,gpu,594.693,"{'cpu': 6.855, 'gpu': 1.408, 'CLOUD': 0.928}",598.2629999999999,599.6709999999999,602.693,606.693
997,TT2,113.0,BESTEFFORT,COMPLETED,gpu,594.947,"{'cpu': 5.703, 'gpu': 1.359, 'CLOUD': 0.988}",599.6709999999999,601.03,602.947,606.947
998,TT2,293.0,BESTEFFORT,COMPLETED,gpu,595.725,"{'cpu': 5.195, 'gpu': 1.04, 'CLOUD': 0.867}",601.03,602.0699999999999,603.725,607.725
999,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,598.727,"{'cpu': 5.707, 'gpu': 1.252, 'CLOUD': 0.88}",602.0699999999999,607.7769999999999,606.727,610.727
1000,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,600.0,"{'cpu': 1.228, 'gpu': 0.472, 'CLOUD': 0.13}",602.0699999999999,602.5419999999999,602.2,603.3000000000001
