id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,238.0,BESTEFFORT,MISSED,cpu,91.401,"{'cpu': 11.863, 'gpu': 1.336, 'CLOUD': 1.058}",113.832,inf,106.401,113.901
979,TT2,78.0,BESTEFFORT,MISSED,cpu,92.273,"{'cpu': 10.762, 'gpu': 1.251, 'CLOUD': 1.049}",113.901,inf,107.273,114.773
980,TT1,13.0,BESTEFFORT,MISSED,cpu,92.338,"{'cpu': 2.542, 'gpu': 0.15, 'CLOUD': 0.142}",114.773,inf,96.338,98.338
981,TT2,214.0,BESTEFFORT,MISSED,cpu,93.07,"{'cpu': 11.344, 'gpu': 1.033, 'CLOUD': 1.004}",114.773,inf,108.07,115.57
982,TT2,157.0,BESTEFFORT,MISSED,cpu,93.282,"{'cpu': 13.827, 'gpu': 1.489, 'CLOUD': 1.033}",115.57,inf,108.282,115.782
983,TT2,140.0,BESTEFFORT,MISSED,cpu,93.724,"{'cpu': 11.27, 'gpu': 1.032, 'CLOUD': 1.073}",115.782,inf,108.724,116.224
984,TT2,82.0,BESTEFFORT,MISSED,cpu,94.908,"{'cpu': 10.76, 'gpu': 1.209, 'CLOUD': 1.154}",116.224,inf,109.908,117.408
985,TT2,135.0,BESTEFFORT,MISSED,cpu,95.233,"{'cpu': 13.527, 'gpu': 1.43, 'CLOUD': 1.052}",117.408,inf,110.233,117.733
986,TT1,103.0,BESTEFFORT,MISSED,cpu,95.267,"{'cpu': 1.815, 'gpu': 0.226, 'CLOUD': 0.184}",117.733,inf,99.267,101.267
987,TT2,161.0,BESTEFFORT,MISSED,cpu,95.583,"{'cpu': 13.312, 'gpu': 1.08, 'CLOUD': 1.026}",117.733,inf,110.583,118.083
988,TT2,226.0,BESTEFFORT,MISSED,cpu,95.733,"{'cpu': 10.632, 'gpu': 1.495, 'CLOUD': 1.026}",118.083,inf,110.733,118.233
989,TT2,218.0,BESTEFFORT,MISSED,cpu,95.901,"{'cpu': 11.267, 'gpu': 1.11, 'CLOUD': 1.091}",118.233,inf,110.901,118.401
990,TT2,248.0,BESTEFFORT,MISSED,cpu,95.931,"{'cpu': 10.248, 'gpu': 1.252, 'CLOUD': 1.049}",118.401,inf,110.931,118.431
991,TT2,175.0,BESTEFFORT,MISSED,cpu,95.954,"{'cpu': 10.977, 'gpu': 1.223, 'CLOUD': 1.015}",118.431,inf,110.954,118.454
992,TT2,164.0,BESTEFFORT,MISSED,cpu,96.46,"{'cpu': 14.465, 'gpu': 1.173, 'CLOUD': 1.096}",118.454,inf,111.46,118.96
993,TT2,157.0,BESTEFFORT,MISSED,cpu,97.036,"{'cpu': 13.793, 'gpu': 1.385, 'CLOUD': 1.092}",118.96,inf,112.036,119.536
994,TT2,183.0,BESTEFFORT,MISSED,cpu,97.269,"{'cpu': 13.098, 'gpu': 1.203, 'CLOUD': 1.1}",119.536,inf,112.269,119.769
995,TT2,104.0,BESTEFFORT,MISSED,cpu,97.856,"{'cpu': 11.991, 'gpu': 1.076, 'CLOUD': 1.186}",119.769,inf,112.856,120.356
996,TT2,93.0,BESTEFFORT,MISSED,cpu,98.562,"{'cpu': 11.067, 'gpu': 1.035, 'CLOUD': 1.12}",120.356,inf,113.562,121.062
997,TT2,70.0,BESTEFFORT,MISSED,cpu,99.806,"{'cpu': 10.2, 'gpu': 1.258, 'CLOUD': 1.162}",121.062,inf,114.806,122.306
998,TT2,66.0,BESTEFFORT,MISSED,cpu,99.956,"{'cpu': 12.317, 'gpu': 1.364, 'CLOUD': 1.059}",122.306,inf,114.956,122.456
999,TT1,16.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.134}",122.456,inf,104.0,106.0
1000,TT1,13.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.178, 'gpu': 0.196, 'CLOUD': 0.107}",122.456,inf,104.0,106.0
