id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
963,TT1,169.0,BESTEFFORT,COMPLETED,gpu,87.245,"{'cpu': 2.659, 'gpu': 0.137, 'CLOUD': 0.106}",90.568,90.705,91.245,93.245
964,TT2,233.0,BESTEFFORT,MISSED,cpu,87.388,"{'cpu': 12.671, 'gpu': 1.426, 'CLOUD': 1.158}",91.374,inf,90.888,92.638
965,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,87.804,"{'cpu': 1.166, 'gpu': 0.226, 'CLOUD': 0.157}",91.84,92.066,91.804,93.804
966,TT2,201.0,BESTEFFORT,MISSED,cpu,88.116,"{'cpu': 10.143, 'gpu': 1.144, 'CLOUD': 1.112}",92.638,inf,91.616,93.366
967,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,88.138,"{'cpu': 14.54, 'gpu': 1.08, 'CLOUD': 1.132}",92.286,93.366,91.638,93.388
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,88.654,"{'cpu': 2.088, 'gpu': 0.22, 'CLOUD': 0.167}",92.066,92.286,92.654,94.654
969,TT2,217.0,BESTEFFORT,MISSED,cpu,88.685,"{'cpu': 11.993, 'gpu': 1.289, 'CLOUD': 1.149}",93.366,inf,92.185,93.935
970,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.716,"{'cpu': 1.315, 'gpu': 0.144, 'CLOUD': 0.124}",93.366,93.51,92.716,94.716
971,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,89.87,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.1}",93.935,94.955,93.87,95.87
972,TT1,379.0,BESTEFFORT,COMPLETED,gpu,89.978,"{'cpu': 1.045, 'gpu': 0.178, 'CLOUD': 0.151}",93.51,93.688,93.978,95.978
973,TT1,447.0,BESTEFFORT,COMPLETED,gpu,90.15,"{'cpu': 2.302, 'gpu': 0.13, 'CLOUD': 0.107}",93.925,94.05499999999999,94.15,96.15
974,TT1,157.0,BESTEFFORT,COMPLETED,gpu,90.175,"{'cpu': 1.691, 'gpu': 0.237, 'CLOUD': 0.161}",93.688,93.925,94.175,96.175
975,TT2,209.0,BESTEFFORT,MISSED,cpu,90.885,"{'cpu': 15.059, 'gpu': 1.356, 'CLOUD': 1.045}",94.955,inf,94.385,96.135
976,TT1,447.0,BESTEFFORT,COMPLETED,gpu,90.895,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.181}",94.05499999999999,94.195,94.895,96.895
977,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,91.066,"{'cpu': 13.035, 'gpu': 1.331, 'CLOUD': 1.061}",94.45899999999999,95.78999999999999,94.566,96.316
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.192,"{'cpu': 1.616, 'gpu': 0.264, 'CLOUD': 0.112}",94.195,94.45899999999999,95.192,97.192
979,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,92.028,"{'cpu': 14.893, 'gpu': 1.431, 'CLOUD': 1.085}",95.78999999999999,97.22099999999999,95.528,97.278
980,TT2,169.0,BESTEFFORT,MISSED,cpu,93.263,"{'cpu': 12.587, 'gpu': 1.066, 'CLOUD': 1.137}",96.135,inf,96.763,98.513
981,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.383,"{'cpu': 1.685, 'gpu': 0.105, 'CLOUD': 0.157}",97.22099999999999,97.326,97.383,99.383
982,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,93.513,"{'cpu': 1.165, 'gpu': 0.175, 'CLOUD': 0.13}",97.914,98.089,97.513,99.513
983,TT2,140.0,BESTEFFORT,MISSED,cpu,94.353,"{'cpu': 10.211, 'gpu': 1.272, 'CLOUD': 1.068}",98.513,inf,97.853,99.603
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.699,"{'cpu': 2.293, 'gpu': 0.248, 'CLOUD': 0.165}",97.326,97.574,98.699,100.699
985,TT1,146.0,BESTEFFORT,COMPLETED,gpu,94.802,"{'cpu': 1.948, 'gpu': 0.134, 'CLOUD': 0.156}",97.574,97.708,98.802,100.802
986,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.856,"{'cpu': 1.686, 'gpu': 0.206, 'CLOUD': 0.189}",97.708,97.914,98.856,100.856
987,TT2,71.0,BESTEFFORT,COMPLETED,gpu,96.358,"{'cpu': 15.101, 'gpu': 1.047, 'CLOUD': 1.165}",98.089,99.136,99.858,101.608
988,TT2,192.0,BESTEFFORT,MISSED,cpu,96.613,"{'cpu': 12.103, 'gpu': 1.217, 'CLOUD': 1.175}",99.603,inf,100.113,101.863
989,TT2,193.0,BESTEFFORT,COMPLETED,gpu,97.112,"{'cpu': 14.911, 'gpu': 1.4, 'CLOUD': 1.175}",99.136,100.536,100.612,102.362
990,TT1,169.0,BESTEFFORT,COMPLETED,gpu,97.173,"{'cpu': 1.961, 'gpu': 0.184, 'CLOUD': 0.102}",100.536,100.72,101.173,103.173
991,TT2,190.0,BESTEFFORT,MISSED,cpu,97.41,"{'cpu': 13.433, 'gpu': 1.423, 'CLOUD': 1.147}",101.863,inf,100.91,102.66
992,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,97.911,"{'cpu': 13.954, 'gpu': 1.024, 'CLOUD': 1.165}",100.72,101.744,101.411,103.161
993,TT2,172.0,BESTEFFORT,MISSED,cpu,98.237,"{'cpu': 12.916, 'gpu': 1.116, 'CLOUD': 1.157}",102.66,inf,101.737,103.487
994,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,98.556,"{'cpu': 12.371, 'gpu': 1.161, 'CLOUD': 1.07}",101.744,102.905,102.056,103.806
995,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,99.053,"{'cpu': 13.624, 'gpu': 1.096, 'CLOUD': 1.154}",102.905,104.001,102.553,104.303
996,TT2,112.0,BESTEFFORT,MISSED,cpu,99.183,"{'cpu': 10.464, 'gpu': 1.033, 'CLOUD': 1.133}",103.487,inf,102.683,104.433
997,TT2,140.0,BESTEFFORT,MISSED,cpu,99.212,"{'cpu': 10.236, 'gpu': 1.067, 'CLOUD': 1.067}",104.433,inf,102.712,104.462
998,TT2,76.0,BESTEFFORT,MISSED,gpu,99.48,"{'cpu': 14.672, 'gpu': 1.439, 'CLOUD': 1.037}",104.001,inf,102.98,104.73
999,TT2,97.0,BESTEFFORT,ARRIVING,,99.83,"{'cpu': 10.91, 'gpu': 1.019, 'CLOUD': 1.101}",inf,inf,103.33,105.08
1000,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.845,"{'cpu': 2.204, 'gpu': 0.243, 'CLOUD': 0.114}",104.73,104.973,103.845,105.845
