id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,162.0,BESTEFFORT,MISSED,cpu,95.225,"{'cpu': 14.792, 'gpu': 1.452, 'CLOUD': 1.047}",99.326,inf,98.725,100.475
985,TT2,116.0,BESTEFFORT,MISSED,cpu,95.271,"{'cpu': 11.244, 'gpu': 1.476, 'CLOUD': 1.02}",100.475,inf,98.771,100.521
986,TT2,156.0,BESTEFFORT,MISSED,cpu,95.605,"{'cpu': 14.159, 'gpu': 1.226, 'CLOUD': 1.139}",100.521,inf,99.105,100.855
987,TT1,387.0,BESTEFFORT,COMPLETED,gpu,95.885,"{'cpu': 1.922, 'gpu': 0.198, 'CLOUD': 0.144}",99.437,99.63499999999999,99.885,101.885
988,TT2,166.0,BESTEFFORT,MISSED,cpu,95.908,"{'cpu': 13.29, 'gpu': 1.264, 'CLOUD': 1.037}",100.855,inf,99.408,101.158
989,TT2,181.0,BESTEFFORT,MISSED,cpu,96.127,"{'cpu': 10.48, 'gpu': 1.278, 'CLOUD': 1.071}",101.158,inf,99.627,101.377
990,TT2,126.0,BESTEFFORT,MISSED,cpu,96.629,"{'cpu': 11.273, 'gpu': 1.188, 'CLOUD': 1.119}",101.377,inf,100.129,101.879
991,TT2,221.0,BESTEFFORT,MISSED,cpu,96.736,"{'cpu': 12.654, 'gpu': 1.288, 'CLOUD': 1.111}",101.879,inf,100.236,101.986
992,TT2,38.0,BESTEFFORT,MISSED,cpu,96.749,"{'cpu': 13.942, 'gpu': 1.444, 'CLOUD': 1.162}",101.986,inf,100.249,101.999
993,TT2,151.0,BESTEFFORT,MISSED,cpu,97.304,"{'cpu': 13.877, 'gpu': 1.136, 'CLOUD': 1.146}",101.999,inf,100.804,102.554
994,TT2,149.0,BESTEFFORT,MISSED,cpu,97.846,"{'cpu': 10.801, 'gpu': 1.072, 'CLOUD': 1.047}",102.554,inf,101.346,103.096
995,TT2,278.0,BESTEFFORT,MISSED,cpu,98.413,"{'cpu': 14.769, 'gpu': 1.423, 'CLOUD': 1.182}",103.096,inf,101.913,103.663
996,TT2,144.0,BESTEFFORT,MISSED,cpu,98.461,"{'cpu': 13.991, 'gpu': 1.369, 'CLOUD': 1.012}",103.663,inf,101.961,103.711
997,TT2,206.0,BESTEFFORT,MISSED,cpu,98.942,"{'cpu': 11.817, 'gpu': 1.368, 'CLOUD': 1.029}",103.711,inf,102.442,104.192
998,TT2,134.0,BESTEFFORT,MISSED,cpu,99.437,"{'cpu': 12.643, 'gpu': 1.457, 'CLOUD': 1.031}",104.192,inf,102.937,104.687
999,TT2,141.0,BESTEFFORT,DEFERRED,,99.993,"{'cpu': 10.779, 'gpu': 1.194, 'CLOUD': 1.098}",inf,inf,103.493,105.243
1000,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.613, 'gpu': 0.146, 'CLOUD': 0.108}",104.192,104.338,104.0,106.0
