id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT1,559.0,BESTEFFORT,COMPLETED,gpu,460.9,"{'cpu': 2.66, 'gpu': 0.293, 'CLOUD': 0.106}",460.9,461.193,463.09999999999997,464.2
912,TT1,90.0,BESTEFFORT,MISSED,cpu,462.326,"{'cpu': 2.494, 'gpu': 0.275, 'CLOUD': 0.137}",465.605,inf,464.526,465.62600000000003
913,TT1,447.0,BESTEFFORT,COMPLETED,cpu,466.322,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.11}",466.322,467.611,468.522,469.622
914,TT2,190.0,BESTEFFORT,COMPLETED,cpu,467.436,"{'cpu': 5.147, 'gpu': 1.357, 'CLOUD': 0.83}",467.611,472.758,475.436,479.436
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,467.57,"{'cpu': 2.607, 'gpu': 0.463, 'CLOUD': 0.137}",467.57,468.033,469.77,470.87
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.216,"{'cpu': 1.767, 'gpu': 0.217, 'CLOUD': 0.126}",468.216,468.433,470.416,471.516
917,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.142,"{'cpu': 1.952, 'gpu': 0.317, 'CLOUD': 0.159}",469.142,469.459,471.342,472.442
918,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,474.224,"{'cpu': 2.658, 'gpu': 0.176, 'CLOUD': 0.157}",474.224,476.882,476.424,477.524
919,TT1,7.0,BESTEFFORT,MISSED,cpu,475.407,"{'cpu': 2.109, 'gpu': 0.209, 'CLOUD': 0.127}",476.882,inf,477.60699999999997,478.707
920,TT1,28.0,BESTEFFORT,COMPLETED,gpu,476.784,"{'cpu': 2.993, 'gpu': 0.409, 'CLOUD': 0.12}",476.784,477.193,478.984,480.084
921,TT2,266.0,BESTEFFORT,COMPLETED,gpu,476.979,"{'cpu': 6.467, 'gpu': 1.237, 'CLOUD': 0.915}",477.193,478.43,484.979,488.979
922,TT1,16.0,BESTEFFORT,COMPLETED,gpu,477.525,"{'cpu': 1.353, 'gpu': 0.257, 'CLOUD': 0.149}",478.43,478.687,479.72499999999997,480.825
923,TT1,44.0,BESTEFFORT,COMPLETED,cpu,481.326,"{'cpu': 1.485, 'gpu': 0.197, 'CLOUD': 0.151}",481.326,482.81100000000004,483.526,484.62600000000003
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,482.46,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.148}",482.46,482.587,484.65999999999997,485.76
925,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,484.311,"{'cpu': 2.268, 'gpu': 0.348, 'CLOUD': 0.132}",484.311,486.57899999999995,486.51099999999997,487.611
926,TT1,44.0,BESTEFFORT,COMPLETED,gpu,484.692,"{'cpu': 1.472, 'gpu': 0.212, 'CLOUD': 0.132}",484.692,484.904,486.892,487.992
927,TT1,6.0,BESTEFFORT,MISSED,cpu,485.056,"{'cpu': 2.974, 'gpu': 0.471, 'CLOUD': 0.117}",486.57899999999995,inf,487.256,488.356
928,TT1,126.0,BESTEFFORT,COMPLETED,gpu,485.486,"{'cpu': 2.832, 'gpu': 0.369, 'CLOUD': 0.153}",485.486,485.855,487.686,488.786
929,TT1,13.0,BESTEFFORT,COMPLETED,gpu,485.874,"{'cpu': 2.5, 'gpu': 0.275, 'CLOUD': 0.183}",485.874,486.149,488.074,489.17400000000004
930,TT1,498.0,BESTEFFORT,COMPLETED,gpu,486.149,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.118}",486.149,486.333,488.349,489.449
931,TT1,559.0,BESTEFFORT,COMPLETED,gpu,486.431,"{'cpu': 1.619, 'gpu': 0.385, 'CLOUD': 0.122}",486.431,486.816,488.631,489.731
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,487.07,"{'cpu': 1.026, 'gpu': 0.104, 'CLOUD': 0.161}",487.07,487.174,489.27,490.37
933,TT2,84.0,BESTEFFORT,COMPLETED,gpu,489.13,"{'cpu': 6.912, 'gpu': 1.429, 'CLOUD': 0.984}",491.943,493.37199999999996,497.13,501.13
934,TT1,447.0,BESTEFFORT,COMPLETED,cpu,489.995,"{'cpu': 1.039, 'gpu': 0.255, 'CLOUD': 0.128}",489.995,491.034,492.195,493.295
935,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,490.021,"{'cpu': 1.56, 'gpu': 0.411, 'CLOUD': 0.167}",491.034,492.594,492.221,493.321
936,TT1,49.0,BESTEFFORT,COMPLETED,gpu,491.51,"{'cpu': 2.739, 'gpu': 0.433, 'CLOUD': 0.159}",491.51,491.943,493.71,494.81
937,TT2,113.0,BESTEFFORT,COMPLETED,cpu,491.724,"{'cpu': 6.683, 'gpu': 1.155, 'CLOUD': 0.978}",492.594,499.277,499.724,503.724
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,492.32,"{'cpu': 2.548, 'gpu': 0.358, 'CLOUD': 0.174}",493.37199999999996,493.72999999999996,494.52,495.62
939,TT2,73.0,BESTEFFORT,COMPLETED,gpu,493.167,"{'cpu': 5.63, 'gpu': 1.188, 'CLOUD': 0.946}",493.72999999999996,494.91799999999995,501.167,505.167
940,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.685,"{'cpu': 1.596, 'gpu': 0.419, 'CLOUD': 0.082}",494.91799999999995,495.33699999999993,495.885,496.985
941,TT1,7.0,BESTEFFORT,MISSED,cpu,493.884,"{'cpu': 2.999, 'gpu': 0.367, 'CLOUD': 0.119}",499.277,inf,496.084,497.184
942,TT1,13.0,BESTEFFORT,COMPLETED,gpu,494.026,"{'cpu': 1.556, 'gpu': 0.248, 'CLOUD': 0.193}",495.33699999999993,495.5849999999999,496.226,497.326
943,TT1,146.0,BESTEFFORT,COMPLETED,gpu,494.067,"{'cpu': 2.83, 'gpu': 0.201, 'CLOUD': 0.136}",495.5849999999999,495.78599999999994,496.267,497.367
944,TT1,10.0,BESTEFFORT,COMPLETED,gpu,494.812,"{'cpu': 2.944, 'gpu': 0.177, 'CLOUD': 0.13}",495.78599999999994,495.96299999999997,497.012,498.112
945,TT2,99.0,BESTEFFORT,COMPLETED,gpu,495.122,"{'cpu': 6.893, 'gpu': 1.35, 'CLOUD': 0.931}",497.26199999999994,498.61199999999997,503.122,507.122
946,TT2,256.0,BESTEFFORT,COMPLETED,gpu,495.406,"{'cpu': 5.207, 'gpu': 1.299, 'CLOUD': 1.165}",495.96299999999997,497.26199999999994,503.406,507.406
947,TT2,116.0,BESTEFFORT,COMPLETED,gpu,495.617,"{'cpu': 5.631, 'gpu': 1.018, 'CLOUD': 0.818}",498.61199999999997,499.62999999999994,503.617,507.617
948,TT2,116.0,BESTEFFORT,COMPLETED,gpu,496.974,"{'cpu': 5.37, 'gpu': 1.293, 'CLOUD': 0.979}",499.62999999999994,500.92299999999994,504.974,508.974
949,TT2,130.0,BESTEFFORT,COMPLETED,cpu,497.612,"{'cpu': 5.695, 'gpu': 1.02, 'CLOUD': 0.935}",499.277,504.972,505.612,509.612
950,TT1,157.0,BESTEFFORT,COMPLETED,gpu,499.343,"{'cpu': 1.431, 'gpu': 0.445, 'CLOUD': 0.18}",500.92299999999994,501.36799999999994,501.543,502.64300000000003
951,TT1,447.0,BESTEFFORT,MISSED,cpu,499.824,"{'cpu': 1.68, 'gpu': 0.158, 'CLOUD': 0.142}",504.972,inf,502.024,503.124
952,TT1,447.0,BESTEFFORT,COMPLETED,gpu,501.541,"{'cpu': 2.399, 'gpu': 0.202, 'CLOUD': 0.151}",501.541,501.743,503.741,504.841
953,TT1,6.0,BESTEFFORT,COMPLETED,cpu,506.107,"{'cpu': 1.655, 'gpu': 0.463, 'CLOUD': 0.165}",506.107,507.762,508.307,509.40700000000004
954,TT1,30.0,BESTEFFORT,MISSED,cpu,506.525,"{'cpu': 2.998, 'gpu': 0.203, 'CLOUD': 0.142}",507.762,inf,508.72499999999997,509.825
955,TT2,261.0,BESTEFFORT,COMPLETED,gpu,507.406,"{'cpu': 6.966, 'gpu': 1.437, 'CLOUD': 1.188}",507.406,508.843,515.406,519.406
956,TT2,38.0,BESTEFFORT,COMPLETED,gpu,509.023,"{'cpu': 6.166, 'gpu': 1.415, 'CLOUD': 0.872}",509.023,510.43800000000005,517.023,521.023
957,TT2,283.0,BESTEFFORT,COMPLETED,gpu,509.143,"{'cpu': 6.917, 'gpu': 1.038, 'CLOUD': 0.902}",510.43800000000005,511.47600000000006,517.143,521.143
958,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,511.056,"{'cpu': 2.383, 'gpu': 0.277, 'CLOUD': 0.095}",511.056,513.439,513.256,514.356
959,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,511.559,"{'cpu': 6.519, 'gpu': 1.274, 'CLOUD': 0.998}",513.439,519.958,519.559,523.559
960,TT1,7.0,BESTEFFORT,COMPLETED,gpu,513.487,"{'cpu': 1.769, 'gpu': 0.137, 'CLOUD': 0.189}",513.487,513.6239999999999,515.687,516.787
961,TT1,28.0,BESTEFFORT,MISSED,cpu,517.635,"{'cpu': 1.567, 'gpu': 0.136, 'CLOUD': 0.187}",519.958,inf,519.835,520.9350000000001
962,TT1,126.0,BESTEFFORT,COMPLETED,gpu,519.432,"{'cpu': 2.742, 'gpu': 0.375, 'CLOUD': 0.152}",519.958,520.333,521.6320000000001,522.7320000000001
963,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,520.671,"{'cpu': 2.742, 'gpu': 0.243, 'CLOUD': 0.143}",520.9350000000001,523.677,522.8710000000001,523.9710000000001
964,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,521.314,"{'cpu': 6.917, 'gpu': 1.194, 'CLOUD': 1.139}",523.677,530.594,529.314,533.314
965,TT1,10.0,BESTEFFORT,COMPLETED,gpu,525.211,"{'cpu': 2.83, 'gpu': 0.213, 'CLOUD': 0.152}",525.211,525.424,527.4110000000001,528.5110000000001
966,TT1,44.0,BESTEFFORT,COMPLETED,gpu,525.544,"{'cpu': 2.172, 'gpu': 0.166, 'CLOUD': 0.173}",525.544,525.71,527.744,528.844
967,TT2,125.0,BESTEFFORT,COMPLETED,gpu,526.543,"{'cpu': 5.725, 'gpu': 1.186, 'CLOUD': 1.156}",526.543,527.729,534.543,538.543
968,TT2,159.0,BESTEFFORT,COMPLETED,gpu,526.952,"{'cpu': 6.408, 'gpu': 1.4, 'CLOUD': 0.914}",527.729,529.129,534.952,538.952
969,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,528.841,"{'cpu': 6.995, 'gpu': 1.249, 'CLOUD': 1.13}",530.594,537.589,536.841,540.841
970,TT2,176.0,BESTEFFORT,MISSED,cpu,530.017,"{'cpu': 6.421, 'gpu': 1.154, 'CLOUD': 0.912}",537.589,inf,538.017,542.017
971,TT2,197.0,BESTEFFORT,COMPLETED,gpu,532.788,"{'cpu': 5.123, 'gpu': 1.355, 'CLOUD': 0.946}",532.788,534.143,540.788,544.788
972,TT2,120.0,BESTEFFORT,COMPLETED,cpu,541.643,"{'cpu': 6.85, 'gpu': 1.142, 'CLOUD': 0.938}",542.017,548.8670000000001,549.643,553.643
973,TT2,372.0,BESTEFFORT,COMPLETED,gpu,544.603,"{'cpu': 5.042, 'gpu': 1.312, 'CLOUD': 0.918}",544.603,545.915,552.603,556.603
974,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,546.837,"{'cpu': 6.296, 'gpu': 1.056, 'CLOUD': 1.045}",548.8670000000001,555.1630000000001,554.837,558.837
975,TT1,379.0,BESTEFFORT,COMPLETED,gpu,547.08,"{'cpu': 2.83, 'gpu': 0.116, 'CLOUD': 0.181}",547.08,547.196,549.2800000000001,550.3800000000001
976,TT1,16.0,BESTEFFORT,COMPLETED,gpu,547.096,"{'cpu': 1.628, 'gpu': 0.115, 'CLOUD': 0.084}",547.196,547.311,549.296,550.3960000000001
977,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,549.397,"{'cpu': 6.529, 'gpu': 1.44, 'CLOUD': 1.147}",558.246,559.686,557.397,561.397
978,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,549.894,"{'cpu': 5.713, 'gpu': 1.175, 'CLOUD': 1.105}",555.1630000000001,560.8760000000001,557.894,561.894
979,TT2,110.0,BESTEFFORT,COMPLETED,gpu,557.058,"{'cpu': 5.059, 'gpu': 1.188, 'CLOUD': 1.073}",557.058,558.246,565.058,569.058
980,TT2,347.0,BESTEFFORT,COMPLETED,gpu,558.092,"{'cpu': 6.685, 'gpu': 1.129, 'CLOUD': 1.152}",559.686,560.815,566.092,570.092
981,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,558.134,"{'cpu': 5.507, 'gpu': 1.308, 'CLOUD': 0.941}",560.8760000000001,566.383,566.134,570.134
982,TT2,227.0,BESTEFFORT,COMPLETED,gpu,560.863,"{'cpu': 6.061, 'gpu': 1.082, 'CLOUD': 0.948}",564.377,565.459,568.863,572.863
983,TT2,111.0,BESTEFFORT,COMPLETED,gpu,563.242,"{'cpu': 5.382, 'gpu': 1.135, 'CLOUD': 1.147}",563.242,564.377,571.242,575.242
984,TT2,93.0,BESTEFFORT,XCOMPLETED,cpu,563.577,"{'cpu': 7.0, 'gpu': 1.406, 'CLOUD': 0.831}",566.383,573.383,571.577,575.577
985,TT2,157.0,BESTEFFORT,COMPLETED,gpu,566.58,"{'cpu': 5.93, 'gpu': 1.22, 'CLOUD': 1.172}",573.081,574.301,574.58,578.58
986,TT2,138.0,BESTEFFORT,MISSED,cpu,566.616,"{'cpu': 5.607, 'gpu': 1.323, 'CLOUD': 1.044}",573.383,inf,574.616,578.616
987,TT2,246.0,BESTEFFORT,COMPLETED,gpu,573.081,"{'cpu': 6.471, 'gpu': 1.199, 'CLOUD': 1.186}",574.301,575.5,581.081,585.081
988,TT2,249.0,BESTEFFORT,COMPLETED,gpu,573.223,"{'cpu': 6.839, 'gpu': 1.457, 'CLOUD': 1.141}",575.5,576.957,581.223,585.223
989,TT2,138.0,BESTEFFORT,COMPLETED,cpu,579.506,"{'cpu': 6.405, 'gpu': 1.18, 'CLOUD': 1.06}",579.897,586.302,587.506,591.506
990,TT2,210.0,BESTEFFORT,COMPLETED,gpu,579.897,"{'cpu': 5.769, 'gpu': 1.483, 'CLOUD': 1.018}",582.998,584.481,587.897,591.897
991,TT2,182.0,BESTEFFORT,COMPLETED,gpu,581.562,"{'cpu': 5.607, 'gpu': 1.436, 'CLOUD': 0.807}",581.562,582.998,589.562,593.562
992,TT2,233.0,BESTEFFORT,XCOMPLETED,cpu,583.924,"{'cpu': 5.985, 'gpu': 1.473, 'CLOUD': 0.851}",586.302,592.287,591.924,595.924
993,TT2,137.0,BESTEFFORT,MISSED,cpu,585.484,"{'cpu': 6.991, 'gpu': 1.03, 'CLOUD': 1.026}",592.287,inf,593.484,597.484
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,588.543,"{'cpu': 5.455, 'gpu': 1.026, 'CLOUD': 1.155}",588.543,589.569,596.543,600.543
995,TT2,247.0,BESTEFFORT,COMPLETED,gpu,590.297,"{'cpu': 6.165, 'gpu': 1.029, 'CLOUD': 1.14}",590.297,591.326,598.297,602.297
996,TT2,114.0,BESTEFFORT,COMPLETED,cpu,597.34,"{'cpu': 6.268, 'gpu': 1.369, 'CLOUD': 0.857}",597.484,603.7520000000001,605.34,609.34
997,TT2,105.0,BESTEFFORT,COMPLETED,gpu,597.424,"{'cpu': 5.364, 'gpu': 1.291, 'CLOUD': 1.181}",597.424,598.715,605.424,609.424
998,TT2,160.0,BESTEFFORT,COMPLETED,gpu,597.489,"{'cpu': 5.902, 'gpu': 1.041, 'CLOUD': 1.0}",598.715,599.7560000000001,605.489,609.489
999,TT2,119.0,BESTEFFORT,COMPLETED,gpu,597.534,"{'cpu': 5.778, 'gpu': 1.118, 'CLOUD': 0.905}",599.7560000000001,600.8740000000001,605.534,609.534
1000,TT2,254.0,BESTEFFORT,COMPLETED,gpu,599.784,"{'cpu': 5.135, 'gpu': 1.01, 'CLOUD': 0.905}",600.8740000000001,601.8840000000001,607.784,611.784
