id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
926,TT1,120.0,BESTEFFORT,MISSED,cpu,478.01,"{'cpu': 2.748, 'gpu': 0.219, 'CLOUD': 0.123}",482.51000000000005,inf,480.21,481.31
927,TT1,214.0,BESTEFFORT,COMPLETED,gpu,478.273,"{'cpu': 2.658, 'gpu': 0.316, 'CLOUD': 0.097}",479.73199999999997,480.04799999999994,480.473,481.57300000000004
928,TT1,7.0,BESTEFFORT,MISSED,cpu,480.157,"{'cpu': 1.4, 'gpu': 0.279, 'CLOUD': 0.082}",482.51000000000005,inf,482.35699999999997,483.457
929,TT1,49.0,BESTEFFORT,MISSED,cpu,480.402,"{'cpu': 2.458, 'gpu': 0.257, 'CLOUD': 0.183}",489.753,inf,482.602,483.702
930,TT2,244.0,BESTEFFORT,XCOMPLETED,cpu,481.066,"{'cpu': 6.296, 'gpu': 1.054, 'CLOUD': 1.026}",483.457,489.753,489.066,493.066
931,TT1,28.0,BESTEFFORT,MISSED,cpu,481.497,"{'cpu': 2.436, 'gpu': 0.29, 'CLOUD': 0.145}",489.753,inf,483.697,484.797
932,TT1,379.0,BESTEFFORT,MISSED,cpu,481.7,"{'cpu': 2.658, 'gpu': 0.368, 'CLOUD': 0.147}",494.153,inf,483.9,485.0
933,TT2,193.0,BESTEFFORT,MISSED,cpu,482.153,"{'cpu': 6.437, 'gpu': 1.369, 'CLOUD': 0.918}",489.753,inf,490.153,494.153
934,TT2,137.0,BESTEFFORT,MISSED,cpu,487.831,"{'cpu': 6.306, 'gpu': 1.339, 'CLOUD': 0.8}",494.153,inf,495.831,499.831
935,TT1,7.0,BESTEFFORT,MISSED,cpu,489.53,"{'cpu': 1.998, 'gpu': 0.295, 'CLOUD': 0.103}",494.153,inf,491.72999999999996,492.83
936,TT1,512.0,BESTEFFORT,MISSED,cpu,490.606,"{'cpu': 2.088, 'gpu': 0.425, 'CLOUD': 0.183}",494.153,inf,492.806,493.906
937,TT2,101.0,BESTEFFORT,MISSED,cpu,490.681,"{'cpu': 6.58, 'gpu': 1.088, 'CLOUD': 1.151}",499.831,inf,498.681,502.681
938,TT1,10.0,BESTEFFORT,MISSED,cpu,490.866,"{'cpu': 2.249, 'gpu': 0.187, 'CLOUD': 0.161}",499.831,inf,493.066,494.166
939,TT1,49.0,BESTEFFORT,MISSED,cpu,492.177,"{'cpu': 1.567, 'gpu': 0.263, 'CLOUD': 0.191}",499.831,inf,494.377,495.47700000000003
940,TT1,90.0,BESTEFFORT,MISSED,cpu,494.729,"{'cpu': 1.074, 'gpu': 0.215, 'CLOUD': 0.084}",499.831,inf,496.929,498.029
941,TT1,10.0,BESTEFFORT,MISSED,cpu,494.82,"{'cpu': 2.942, 'gpu': 0.316, 'CLOUD': 0.142}",499.831,inf,497.02,498.12
942,TT2,231.0,BESTEFFORT,MISSED,cpu,499.425,"{'cpu': 5.036, 'gpu': 1.374, 'CLOUD': 1.12}",509.681,inf,507.425,511.425
943,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,499.974,"{'cpu': 7.0, 'gpu': 1.215, 'CLOUD': 1.111}",502.681,509.681,507.974,511.974
944,TT1,30.0,BESTEFFORT,MISSED,cpu,500.007,"{'cpu': 1.805, 'gpu': 0.46, 'CLOUD': 0.192}",509.681,inf,502.207,503.307
945,TT1,379.0,BESTEFFORT,MISSED,cpu,500.35,"{'cpu': 1.202, 'gpu': 0.317, 'CLOUD': 0.101}",509.681,inf,502.55,503.65000000000003
946,TT2,282.0,BESTEFFORT,MISSED,cpu,500.656,"{'cpu': 6.403, 'gpu': 1.363, 'CLOUD': 0.973}",514.325,inf,508.656,512.656
947,TT2,163.0,BESTEFFORT,MISSED,cpu,502.325,"{'cpu': 5.265, 'gpu': 1.419, 'CLOUD': 1.067}",511.425,inf,510.325,514.325
948,TT1,28.0,BESTEFFORT,MISSED,cpu,502.92,"{'cpu': 1.401, 'gpu': 0.242, 'CLOUD': 0.15}",514.325,inf,505.12,506.22
949,TT1,13.0,BESTEFFORT,MISSED,cpu,503.182,"{'cpu': 1.127, 'gpu': 0.225, 'CLOUD': 0.145}",520.173,inf,505.382,506.482
950,TT2,176.0,BESTEFFORT,MISSED,cpu,508.173,"{'cpu': 5.956, 'gpu': 1.256, 'CLOUD': 1.163}",514.325,inf,516.173,520.173
951,TT1,126.0,BESTEFFORT,MISSED,cpu,508.952,"{'cpu': 2.383, 'gpu': 0.415, 'CLOUD': 0.18}",521.7049999999999,inf,511.152,512.252
952,TT2,60.0,BESTEFFORT,MISSED,cpu,509.705,"{'cpu': 5.37, 'gpu': 1.077, 'CLOUD': 1.113}",520.173,inf,517.7049999999999,521.7049999999999
953,TT2,303.0,BESTEFFORT,MISSED,gpu,510.235,"{'cpu': 6.49, 'gpu': 1.487, 'CLOUD': 1.034}",524.9849999999999,inf,518.235,522.235
954,TT2,127.0,BESTEFFORT,MISSED,cpu,514.104,"{'cpu': 5.0, 'gpu': 1.248, 'CLOUD': 1.026}",521.7049999999999,inf,522.104,526.104
955,TT2,63.0,BESTEFFORT,COMPLETED,gpu,517.734,"{'cpu': 6.813, 'gpu': 1.324, 'CLOUD': 0.956}",523.661,524.9849999999999,525.734,529.734
956,TT2,142.0,BESTEFFORT,COMPLETED,gpu,520.806,"{'cpu': 6.895, 'gpu': 1.317, 'CLOUD': 1.17}",524.9849999999999,526.3019999999999,528.806,532.806
957,TT1,30.0,BESTEFFORT,MISSED,gpu,521.125,"{'cpu': 1.422, 'gpu': 0.142, 'CLOUD': 0.109}",526.3019999999999,inf,523.325,524.4250000000001
958,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,523.661,"{'cpu': 2.299, 'gpu': 0.27, 'CLOUD': 0.105}",526.545,526.8149999999999,525.861,526.961
959,TT1,512.0,BESTEFFORT,COMPLETED,gpu,524.831,"{'cpu': 1.421, 'gpu': 0.243, 'CLOUD': 0.192}",526.3019999999999,526.545,527.0310000000001,528.1310000000001
960,TT2,135.0,BESTEFFORT,COMPLETED,cpu,526.72,"{'cpu': 6.206, 'gpu': 1.268, 'CLOUD': 0.987}",526.72,532.926,534.72,538.72
961,TT2,226.0,BESTEFFORT,COMPLETED,gpu,527.316,"{'cpu': 6.405, 'gpu': 1.327, 'CLOUD': 0.945}",530.5740000000001,531.9010000000001,535.316,539.316
962,TT2,89.0,BESTEFFORT,XCOMPLETED,cpu,527.656,"{'cpu': 5.695, 'gpu': 1.207, 'CLOUD': 0.835}",532.926,538.6210000000001,535.656,539.656
963,TT2,201.0,BESTEFFORT,COMPLETED,gpu,529.34,"{'cpu': 6.854, 'gpu': 1.234, 'CLOUD': 0.893}",529.34,530.5740000000001,537.34,541.34
964,TT2,123.0,BESTEFFORT,COMPLETED,gpu,529.541,"{'cpu': 6.859, 'gpu': 1.121, 'CLOUD': 0.985}",531.9010000000001,533.022,537.541,541.541
965,TT1,103.0,BESTEFFORT,MISSED,gpu,529.695,"{'cpu': 1.485, 'gpu': 0.281, 'CLOUD': 0.124}",533.022,inf,531.8950000000001,532.9950000000001
966,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,530.731,"{'cpu': 2.218, 'gpu': 0.217, 'CLOUD': 0.104}",533.022,533.239,532.931,534.0310000000001
967,TT1,90.0,BESTEFFORT,MISSED,cpu,531.232,"{'cpu': 2.983, 'gpu': 0.227, 'CLOUD': 0.104}",538.6210000000001,inf,533.432,534.532
968,TT2,205.0,BESTEFFORT,COMPLETED,gpu,531.35,"{'cpu': 6.923, 'gpu': 1.102, 'CLOUD': 1.128}",533.239,534.341,539.35,543.35
969,TT2,76.0,BESTEFFORT,COMPLETED,gpu,534.226,"{'cpu': 5.283, 'gpu': 1.04, 'CLOUD': 0.963}",534.341,535.381,542.226,546.226
970,TT2,289.0,BESTEFFORT,COMPLETED,gpu,536.907,"{'cpu': 5.596, 'gpu': 1.363, 'CLOUD': 1.069}",536.907,538.2700000000001,544.907,548.907
971,TT1,387.0,BESTEFFORT,COMPLETED,cpu,539.206,"{'cpu': 1.26, 'gpu': 0.168, 'CLOUD': 0.126}",539.206,540.466,541.4060000000001,542.5060000000001
972,TT2,56.0,BESTEFFORT,COMPLETED,cpu,540.015,"{'cpu': 5.035, 'gpu': 1.29, 'CLOUD': 1.145}",540.466,545.501,548.015,552.015
973,TT2,220.0,BESTEFFORT,COMPLETED,gpu,540.821,"{'cpu': 5.558, 'gpu': 1.211, 'CLOUD': 0.841}",545.101,546.312,548.821,552.821
974,TT2,278.0,BESTEFFORT,COMPLETED,gpu,543.842,"{'cpu': 5.245, 'gpu': 1.259, 'CLOUD': 1.091}",543.842,545.101,551.842,555.842
975,TT2,90.0,BESTEFFORT,COMPLETED,cpu,543.969,"{'cpu': 6.278, 'gpu': 1.057, 'CLOUD': 0.923}",545.501,551.779,551.969,555.969
976,TT2,277.0,BESTEFFORT,MISSED,cpu,546.481,"{'cpu': 6.919, 'gpu': 1.144, 'CLOUD': 1.153}",551.779,inf,554.481,558.481
977,TT2,130.0,BESTEFFORT,COMPLETED,gpu,548.449,"{'cpu': 5.781, 'gpu': 1.406, 'CLOUD': 1.193}",548.449,549.8549999999999,556.449,560.449
978,TT2,231.0,BESTEFFORT,XCOMPLETED,cpu,552.976,"{'cpu': 6.471, 'gpu': 1.059, 'CLOUD': 1.108}",558.481,564.952,560.976,564.976
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,555.117,"{'cpu': 1.894, 'gpu': 0.217, 'CLOUD': 0.191}",555.117,555.334,557.317,558.417
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,559.894,"{'cpu': 1.931, 'gpu': 0.257, 'CLOUD': 0.173}",559.894,560.151,562.094,563.1940000000001
981,TT2,233.0,BESTEFFORT,COMPLETED,gpu,560.655,"{'cpu': 5.767, 'gpu': 1.127, 'CLOUD': 1.167}",560.655,561.7819999999999,568.655,572.655
982,TT2,212.0,BESTEFFORT,COMPLETED,gpu,561.084,"{'cpu': 6.408, 'gpu': 1.094, 'CLOUD': 0.998}",561.7819999999999,562.876,569.084,573.084
983,TT2,163.0,BESTEFFORT,COMPLETED,cpu,567.863,"{'cpu': 5.52, 'gpu': 1.307, 'CLOUD': 0.885}",568.363,573.883,575.863,579.863
984,TT2,177.0,BESTEFFORT,MISSED,cpu,568.363,"{'cpu': 6.942, 'gpu': 1.047, 'CLOUD': 0.872}",577.166,inf,576.363,580.363
985,TT2,123.0,BESTEFFORT,COMPLETED,gpu,577.166,"{'cpu': 5.583, 'gpu': 1.366, 'CLOUD': 0.912}",582.3370000000001,583.7030000000001,585.166,589.166
986,TT2,102.0,BESTEFFORT,COMPLETED,cpu,578.821,"{'cpu': 5.713, 'gpu': 1.093, 'CLOUD': 0.855}",580.363,586.076,586.821,590.821
987,TT2,122.0,BESTEFFORT,COMPLETED,gpu,579.72,"{'cpu': 6.233, 'gpu': 1.128, 'CLOUD': 0.966}",579.72,580.8480000000001,587.72,591.72
988,TT2,127.0,BESTEFFORT,COMPLETED,gpu,580.081,"{'cpu': 6.033, 'gpu': 1.489, 'CLOUD': 1.106}",580.8480000000001,582.3370000000001,588.081,592.081
989,TT2,70.0,BESTEFFORT,COMPLETED,gpu,580.74,"{'cpu': 5.181, 'gpu': 1.244, 'CLOUD': 0.962}",583.7030000000001,584.9470000000001,588.74,592.74
990,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,582.527,"{'cpu': 6.967, 'gpu': 1.013, 'CLOUD': 0.825}",586.076,593.043,590.527,594.527
991,TT2,87.0,BESTEFFORT,COMPLETED,gpu,583.155,"{'cpu': 6.684, 'gpu': 1.156, 'CLOUD': 0.887}",584.9470000000001,586.1030000000001,591.155,595.155
992,TT2,111.0,BESTEFFORT,COMPLETED,cpu,592.339,"{'cpu': 6.556, 'gpu': 1.061, 'CLOUD': 0.895}",593.043,599.599,600.339,604.339
993,TT2,161.0,BESTEFFORT,COMPLETED,gpu,592.353,"{'cpu': 6.187, 'gpu': 1.341, 'CLOUD': 0.912}",592.778,594.119,600.353,604.353
994,TT1,7.0,BESTEFFORT,COMPLETED,gpu,592.778,"{'cpu': 2.086, 'gpu': 0.115, 'CLOUD': 0.183}",594.119,594.234,594.9780000000001,596.0780000000001
995,TT2,133.0,BESTEFFORT,COMPLETED,gpu,594.124,"{'cpu': 6.173, 'gpu': 1.188, 'CLOUD': 1.199}",594.234,595.422,602.124,606.124
996,TT2,197.0,BESTEFFORT,COMPLETED,cpu,598.335,"{'cpu': 5.56, 'gpu': 1.278, 'CLOUD': 0.952}",599.599,605.159,606.335,610.335
997,TT1,10.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.815, 'gpu': 0.379, 'CLOUD': 0.183}",600.0,600.379,602.2,603.3000000000001
998,TT1,59.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.013, 'gpu': 0.341, 'CLOUD': 0.176}",600.379,600.72,602.2,603.3000000000001
999,TT1,6.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.084, 'gpu': 0.484, 'CLOUD': 0.168}",600.72,601.2040000000001,602.2,603.3000000000001
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.561, 'gpu': 0.278, 'CLOUD': 0.133}",601.2040000000001,601.4820000000001,602.2,603.3000000000001
