id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,13.0,BESTEFFORT,MISSED,cpu,65.857,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.158}",86.527,inf,69.857,71.857
812,TT1,6.0,BESTEFFORT,MISSED,cpu,65.87,"{'cpu': 1.009, 'gpu': 0.226, 'CLOUD': 0.188}",86.527,inf,69.87,71.87
813,TT2,158.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 13.59, 'gpu': 1.252, 'CLOUD': 1.096}",87.532,inf,80.916,88.416
814,TT1,16.0,BESTEFFORT,MISSED,cpu,65.951,"{'cpu': 1.993, 'gpu': 0.163, 'CLOUD': 0.155}",87.532,inf,69.951,71.951
815,TT1,7.0,BESTEFFORT,MISSED,cpu,65.971,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.195}",87.532,inf,69.971,71.971
816,TT1,169.0,BESTEFFORT,MISSED,cpu,65.995,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.12}",87.532,inf,69.995,71.995
817,TT1,214.0,BESTEFFORT,MISSED,cpu,66.048,"{'cpu': 1.982, 'gpu': 0.198, 'CLOUD': 0.159}",87.532,inf,70.048,72.048
818,TT2,132.0,BESTEFFORT,MISSED,cpu,66.062,"{'cpu': 13.967, 'gpu': 1.104, 'CLOUD': 1.094}",88.416,inf,81.062,88.562
819,TT1,6.0,BESTEFFORT,MISSED,cpu,66.224,"{'cpu': 1.003, 'gpu': 0.243, 'CLOUD': 0.171}",88.416,inf,70.224,72.224
820,TT1,16.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.953, 'gpu': 0.264, 'CLOUD': 0.122}",88.416,inf,70.279,72.279
821,TT2,215.0,BESTEFFORT,MISSED,cpu,66.307,"{'cpu': 13.49, 'gpu': 1.199, 'CLOUD': 1.036}",88.562,inf,81.307,88.807
822,TT1,44.0,BESTEFFORT,MISSED,cpu,66.49,"{'cpu': 1.964, 'gpu': 0.193, 'CLOUD': 0.186}",88.562,inf,70.49,72.49
823,TT1,559.0,BESTEFFORT,MISSED,cpu,66.523,"{'cpu': 1.062, 'gpu': 0.131, 'CLOUD': 0.192}",88.562,inf,70.523,72.523
824,TT1,126.0,BESTEFFORT,MISSED,cpu,66.537,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.124}",88.562,inf,70.537,72.537
825,TT1,7.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 2.219, 'gpu': 0.206, 'CLOUD': 0.163}",88.562,inf,70.648,72.648
826,TT1,30.0,BESTEFFORT,MISSED,cpu,66.659,"{'cpu': 1.337, 'gpu': 0.202, 'CLOUD': 0.177}",88.562,inf,70.659,72.659
827,TT1,10.0,BESTEFFORT,MISSED,cpu,66.679,"{'cpu': 2.511, 'gpu': 0.175, 'CLOUD': 0.121}",88.562,inf,70.679,72.679
828,TT1,44.0,BESTEFFORT,MISSED,cpu,66.817,"{'cpu': 1.993, 'gpu': 0.197, 'CLOUD': 0.164}",88.562,inf,70.817,72.817
829,TT2,136.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 11.325, 'gpu': 1.289, 'CLOUD': 1.04}",88.807,inf,81.882,89.382
830,TT2,193.0,BESTEFFORT,MISSED,cpu,67.03,"{'cpu': 14.344, 'gpu': 1.214, 'CLOUD': 1.024}",89.382,inf,82.03,89.53
831,TT1,44.0,BESTEFFORT,MISSED,cpu,67.034,"{'cpu': 1.456, 'gpu': 0.195, 'CLOUD': 0.193}",89.382,inf,71.034,73.034
832,TT1,6.0,BESTEFFORT,MISSED,cpu,67.064,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.136}",89.382,inf,71.064,73.064
833,TT1,387.0,BESTEFFORT,MISSED,cpu,67.102,"{'cpu': 1.971, 'gpu': 0.249, 'CLOUD': 0.123}",89.382,inf,71.102,73.102
834,TT2,133.0,BESTEFFORT,MISSED,cpu,67.125,"{'cpu': 11.986, 'gpu': 1.454, 'CLOUD': 1.175}",89.53,inf,82.125,89.625
835,TT1,44.0,BESTEFFORT,MISSED,cpu,67.24,"{'cpu': 1.086, 'gpu': 0.258, 'CLOUD': 0.162}",89.53,inf,71.24,73.24
836,TT1,214.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 1.163, 'gpu': 0.221, 'CLOUD': 0.136}",89.53,inf,71.255,73.255
837,TT1,6.0,BESTEFFORT,MISSED,cpu,67.269,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.197}",89.53,inf,71.269,73.269
838,TT2,104.0,BESTEFFORT,MISSED,cpu,67.303,"{'cpu': 14.145, 'gpu': 1.132, 'CLOUD': 1.108}",89.625,inf,82.303,89.803
839,TT1,498.0,BESTEFFORT,MISSED,cpu,67.458,"{'cpu': 2.299, 'gpu': 0.201, 'CLOUD': 0.19}",89.625,inf,71.458,73.458
840,TT1,7.0,BESTEFFORT,MISSED,cpu,67.491,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.154}",89.625,inf,71.491,73.491
841,TT2,156.0,BESTEFFORT,MISSED,cpu,67.504,"{'cpu': 11.197, 'gpu': 1.426, 'CLOUD': 1.046}",89.803,inf,82.504,90.004
842,TT1,103.0,BESTEFFORT,MISSED,cpu,67.541,"{'cpu': 1.488, 'gpu': 0.116, 'CLOUD': 0.2}",89.803,inf,71.541,73.541
843,TT2,77.0,BESTEFFORT,MISSED,cpu,67.562,"{'cpu': 13.913, 'gpu': 1.238, 'CLOUD': 1.137}",90.004,inf,82.562,90.062
844,TT1,169.0,BESTEFFORT,MISSED,cpu,67.671,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.152}",90.004,inf,71.671,73.671
845,TT1,120.0,BESTEFFORT,MISSED,cpu,67.783,"{'cpu': 1.17, 'gpu': 0.212, 'CLOUD': 0.117}",90.004,inf,71.783,73.783
846,TT1,7.0,BESTEFFORT,MISSED,cpu,67.803,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.113}",90.004,inf,71.803,73.803
847,TT1,169.0,BESTEFFORT,MISSED,cpu,67.966,"{'cpu': 2.469, 'gpu': 0.22, 'CLOUD': 0.162}",90.004,inf,71.966,73.966
848,TT1,7.0,BESTEFFORT,MISSED,cpu,67.975,"{'cpu': 2.506, 'gpu': 0.11, 'CLOUD': 0.193}",90.004,inf,71.975,73.975
849,TT1,126.0,BESTEFFORT,MISSED,cpu,67.99,"{'cpu': 1.694, 'gpu': 0.121, 'CLOUD': 0.14}",90.004,inf,71.99,73.99
850,TT1,146.0,BESTEFFORT,MISSED,cpu,68.041,"{'cpu': 1.392, 'gpu': 0.132, 'CLOUD': 0.183}",90.004,inf,72.041,74.041
851,TT1,146.0,BESTEFFORT,MISSED,cpu,68.319,"{'cpu': 1.324, 'gpu': 0.197, 'CLOUD': 0.12}",90.004,inf,72.319,74.319
852,TT1,379.0,BESTEFFORT,MISSED,cpu,68.421,"{'cpu': 1.258, 'gpu': 0.158, 'CLOUD': 0.172}",90.004,inf,72.421,74.421
853,TT1,49.0,BESTEFFORT,MISSED,cpu,68.447,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.162}",90.004,inf,72.447,74.447
854,TT2,220.0,BESTEFFORT,MISSED,cpu,68.563,"{'cpu': 12.634, 'gpu': 1.305, 'CLOUD': 1.187}",90.062,inf,83.563,91.063
855,TT1,16.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.147}",90.062,inf,72.585,74.585
856,TT2,179.0,BESTEFFORT,MISSED,cpu,68.589,"{'cpu': 15.042, 'gpu': 1.368, 'CLOUD': 1.148}",91.063,inf,83.589,91.089
857,TT1,10.0,BESTEFFORT,MISSED,cpu,68.786,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.147}",91.063,inf,72.786,74.786
858,TT1,44.0,BESTEFFORT,MISSED,cpu,68.986,"{'cpu': 2.32, 'gpu': 0.248, 'CLOUD': 0.148}",91.063,inf,72.986,74.986
859,TT1,7.0,BESTEFFORT,MISSED,cpu,68.994,"{'cpu': 2.713, 'gpu': 0.121, 'CLOUD': 0.145}",91.063,inf,72.994,74.994
860,TT1,447.0,BESTEFFORT,MISSED,cpu,69.049,"{'cpu': 1.348, 'gpu': 0.226, 'CLOUD': 0.116}",91.063,inf,73.049,75.049
861,TT1,7.0,BESTEFFORT,MISSED,cpu,69.153,"{'cpu': 2.053, 'gpu': 0.221, 'CLOUD': 0.159}",91.063,inf,73.153,75.153
862,TT2,132.0,BESTEFFORT,MISSED,cpu,69.225,"{'cpu': 14.896, 'gpu': 1.451, 'CLOUD': 1.005}",91.089,inf,84.225,91.725
863,TT2,78.0,BESTEFFORT,MISSED,cpu,69.262,"{'cpu': 14.576, 'gpu': 1.094, 'CLOUD': 1.155}",91.725,inf,84.262,91.762
864,TT1,126.0,BESTEFFORT,MISSED,cpu,69.38,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.155}",91.725,inf,73.38,75.38
865,TT1,379.0,BESTEFFORT,MISSED,cpu,69.382,"{'cpu': 1.698, 'gpu': 0.153, 'CLOUD': 0.129}",91.725,inf,73.382,75.382
866,TT1,30.0,BESTEFFORT,MISSED,cpu,69.543,"{'cpu': 1.339, 'gpu': 0.167, 'CLOUD': 0.129}",91.725,inf,73.543,75.543
867,TT1,13.0,BESTEFFORT,MISSED,cpu,69.718,"{'cpu': 2.247, 'gpu': 0.133, 'CLOUD': 0.115}",91.725,inf,73.718,75.718
868,TT1,120.0,BESTEFFORT,MISSED,cpu,69.761,"{'cpu': 2.457, 'gpu': 0.176, 'CLOUD': 0.181}",91.725,inf,73.761,75.761
869,TT1,146.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 2.69, 'gpu': 0.163, 'CLOUD': 0.117}",91.725,inf,73.987,75.987
870,TT1,169.0,BESTEFFORT,MISSED,cpu,70.07,"{'cpu': 2.554, 'gpu': 0.177, 'CLOUD': 0.154}",91.725,inf,74.07,76.07
871,TT1,90.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 2.395, 'gpu': 0.149, 'CLOUD': 0.161}",91.725,inf,74.212,76.212
872,TT1,16.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.179}",91.725,inf,74.23,76.23
873,TT1,95.0,BESTEFFORT,MISSED,cpu,70.306,"{'cpu': 2.275, 'gpu': 0.259, 'CLOUD': 0.136}",91.725,inf,74.306,76.306
874,TT1,90.0,BESTEFFORT,MISSED,cpu,70.402,"{'cpu': 1.835, 'gpu': 0.265, 'CLOUD': 0.129}",91.725,inf,74.402,76.402
875,TT1,512.0,BESTEFFORT,MISSED,cpu,70.473,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.199}",91.725,inf,74.473,76.473
876,TT1,6.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 1.115, 'gpu': 0.105, 'CLOUD': 0.112}",91.725,inf,74.529,76.529
877,TT1,559.0,BESTEFFORT,MISSED,cpu,70.684,"{'cpu': 2.263, 'gpu': 0.225, 'CLOUD': 0.171}",91.725,inf,74.684,76.684
878,TT1,512.0,BESTEFFORT,MISSED,cpu,70.734,"{'cpu': 2.107, 'gpu': 0.156, 'CLOUD': 0.123}",91.725,inf,74.734,76.734
879,TT1,498.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 1.958, 'gpu': 0.196, 'CLOUD': 0.144}",91.725,inf,74.75,76.75
880,TT1,95.0,BESTEFFORT,MISSED,cpu,70.762,"{'cpu': 1.459, 'gpu': 0.257, 'CLOUD': 0.111}",91.725,inf,74.762,76.762
881,TT1,146.0,BESTEFFORT,MISSED,cpu,70.867,"{'cpu': 1.549, 'gpu': 0.156, 'CLOUD': 0.145}",91.725,inf,74.867,76.867
882,TT2,66.0,BESTEFFORT,MISSED,cpu,70.959,"{'cpu': 14.674, 'gpu': 1.017, 'CLOUD': 1.111}",91.762,inf,85.959,93.459
883,TT1,103.0,BESTEFFORT,MISSED,cpu,71.21,"{'cpu': 1.52, 'gpu': 0.155, 'CLOUD': 0.102}",91.762,inf,75.21,77.21
884,TT1,387.0,BESTEFFORT,MISSED,cpu,71.556,"{'cpu': 1.348, 'gpu': 0.157, 'CLOUD': 0.117}",91.762,inf,75.556,77.556
885,TT2,152.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 12.628, 'gpu': 1.144, 'CLOUD': 1.184}",93.459,inf,86.558,94.058
886,TT1,49.0,BESTEFFORT,MISSED,cpu,71.588,"{'cpu': 2.494, 'gpu': 0.255, 'CLOUD': 0.18}",93.459,inf,75.588,77.588
887,TT1,214.0,BESTEFFORT,MISSED,cpu,71.648,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.127}",93.459,inf,75.648,77.648
888,TT1,49.0,BESTEFFORT,MISSED,cpu,71.958,"{'cpu': 1.225, 'gpu': 0.256, 'CLOUD': 0.137}",93.459,inf,75.958,77.958
889,TT1,30.0,BESTEFFORT,MISSED,cpu,72.025,"{'cpu': 1.95, 'gpu': 0.255, 'CLOUD': 0.18}",93.459,inf,76.025,78.025
890,TT1,447.0,BESTEFFORT,MISSED,cpu,72.126,"{'cpu': 2.586, 'gpu': 0.196, 'CLOUD': 0.102}",93.459,inf,76.126,78.126
891,TT1,6.0,BESTEFFORT,MISSED,cpu,72.163,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.19}",93.459,inf,76.163,78.163
892,TT2,162.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 10.5, 'gpu': 1.067, 'CLOUD': 1.101}",94.058,inf,87.233,94.733
893,TT1,30.0,BESTEFFORT,MISSED,cpu,72.264,"{'cpu': 1.818, 'gpu': 0.111, 'CLOUD': 0.16}",94.058,inf,76.264,78.264
894,TT1,49.0,BESTEFFORT,MISSED,cpu,72.308,"{'cpu': 1.976, 'gpu': 0.2, 'CLOUD': 0.151}",94.058,inf,76.308,78.308
895,TT1,49.0,BESTEFFORT,MISSED,cpu,72.442,"{'cpu': 2.653, 'gpu': 0.16, 'CLOUD': 0.177}",94.058,inf,76.442,78.442
896,TT1,7.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 1.694, 'gpu': 0.208, 'CLOUD': 0.198}",94.058,inf,76.607,78.607
897,TT1,7.0,BESTEFFORT,MISSED,cpu,72.645,"{'cpu': 2.486, 'gpu': 0.189, 'CLOUD': 0.126}",94.058,inf,76.645,78.645
898,TT1,7.0,BESTEFFORT,MISSED,cpu,72.739,"{'cpu': 2.609, 'gpu': 0.253, 'CLOUD': 0.169}",94.058,inf,76.739,78.739
899,TT2,137.0,BESTEFFORT,MISSED,cpu,72.846,"{'cpu': 14.954, 'gpu': 1.286, 'CLOUD': 1.107}",94.733,inf,87.846,95.346
900,TT1,44.0,BESTEFFORT,MISSED,cpu,72.925,"{'cpu': 1.789, 'gpu': 0.184, 'CLOUD': 0.187}",94.733,inf,76.925,78.925
901,TT1,7.0,BESTEFFORT,MISSED,cpu,72.936,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.16}",94.733,inf,76.936,78.936
902,TT1,379.0,BESTEFFORT,MISSED,cpu,73.051,"{'cpu': 1.147, 'gpu': 0.24, 'CLOUD': 0.166}",94.733,inf,77.051,79.051
903,TT1,169.0,BESTEFFORT,MISSED,cpu,73.083,"{'cpu': 2.722, 'gpu': 0.166, 'CLOUD': 0.179}",94.733,inf,77.083,79.083
904,TT1,157.0,BESTEFFORT,MISSED,cpu,73.34,"{'cpu': 1.22, 'gpu': 0.189, 'CLOUD': 0.194}",94.733,inf,77.34,79.34
905,TT1,6.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.132}",94.733,inf,77.444,79.444
906,TT1,30.0,BESTEFFORT,MISSED,cpu,73.611,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.112}",94.733,inf,77.611,79.611
907,TT1,10.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 1.89, 'gpu': 0.164, 'CLOUD': 0.102}",94.733,inf,77.774,79.774
908,TT1,6.0,BESTEFFORT,MISSED,cpu,74.048,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.114}",94.733,inf,78.048,80.048
909,TT1,387.0,BESTEFFORT,MISSED,cpu,74.263,"{'cpu': 2.631, 'gpu': 0.155, 'CLOUD': 0.192}",94.733,inf,78.263,80.263
910,TT2,181.0,BESTEFFORT,MISSED,cpu,74.298,"{'cpu': 14.998, 'gpu': 1.335, 'CLOUD': 1.148}",95.346,inf,89.298,96.798
911,TT1,49.0,BESTEFFORT,MISSED,cpu,74.313,"{'cpu': 1.525, 'gpu': 0.135, 'CLOUD': 0.145}",95.346,inf,78.313,80.313
912,TT2,195.0,BESTEFFORT,MISSED,cpu,74.323,"{'cpu': 14.185, 'gpu': 1.449, 'CLOUD': 1.021}",96.798,inf,89.323,96.823
913,TT1,498.0,BESTEFFORT,MISSED,cpu,74.36,"{'cpu': 2.441, 'gpu': 0.2, 'CLOUD': 0.163}",96.798,inf,78.36,80.36
914,TT1,157.0,BESTEFFORT,MISSED,cpu,74.958,"{'cpu': 1.993, 'gpu': 0.201, 'CLOUD': 0.2}",96.798,inf,78.958,80.958
915,TT2,66.0,BESTEFFORT,MISSED,cpu,75.293,"{'cpu': 14.929, 'gpu': 1.033, 'CLOUD': 1.006}",96.823,inf,90.293,97.793
916,TT1,103.0,BESTEFFORT,MISSED,cpu,75.556,"{'cpu': 2.632, 'gpu': 0.162, 'CLOUD': 0.191}",96.823,inf,79.556,81.556
917,TT1,146.0,BESTEFFORT,MISSED,cpu,75.965,"{'cpu': 2.506, 'gpu': 0.17, 'CLOUD': 0.19}",96.823,inf,79.965,81.965
918,TT1,169.0,BESTEFFORT,MISSED,cpu,76.085,"{'cpu': 2.729, 'gpu': 0.161, 'CLOUD': 0.177}",96.823,inf,80.085,82.085
919,TT1,126.0,BESTEFFORT,MISSED,cpu,76.186,"{'cpu': 1.258, 'gpu': 0.158, 'CLOUD': 0.177}",96.823,inf,80.186,82.186
920,TT1,146.0,BESTEFFORT,MISSED,cpu,76.344,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.119}",96.823,inf,80.344,82.344
921,TT1,44.0,BESTEFFORT,MISSED,cpu,76.812,"{'cpu': 1.164, 'gpu': 0.211, 'CLOUD': 0.131}",96.823,inf,80.812,82.812
922,TT1,28.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 1.086, 'gpu': 0.161, 'CLOUD': 0.154}",96.823,inf,81.381,83.381
923,TT1,30.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 2.388, 'gpu': 0.213, 'CLOUD': 0.178}",96.823,inf,81.394,83.394
924,TT2,142.0,BESTEFFORT,MISSED,cpu,77.402,"{'cpu': 11.541, 'gpu': 1.189, 'CLOUD': 1.189}",97.793,inf,92.402,99.902
925,TT2,225.0,BESTEFFORT,MISSED,cpu,77.629,"{'cpu': 10.758, 'gpu': 1.179, 'CLOUD': 1.053}",99.902,inf,92.629,100.129
926,TT1,49.0,BESTEFFORT,MISSED,cpu,77.665,"{'cpu': 1.951, 'gpu': 0.127, 'CLOUD': 0.107}",99.902,inf,81.665,83.665
927,TT1,447.0,BESTEFFORT,MISSED,cpu,77.696,"{'cpu': 1.564, 'gpu': 0.213, 'CLOUD': 0.188}",99.902,inf,81.696,83.696
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.002,"{'cpu': 1.156, 'gpu': 0.247, 'CLOUD': 0.129}",99.902,inf,82.002,84.002
929,TT1,6.0,BESTEFFORT,MISSED,cpu,78.027,"{'cpu': 1.047, 'gpu': 0.223, 'CLOUD': 0.125}",99.902,inf,82.027,84.027
930,TT1,512.0,BESTEFFORT,MISSED,cpu,78.04,"{'cpu': 1.731, 'gpu': 0.141, 'CLOUD': 0.127}",99.902,inf,82.04,84.04
931,TT1,6.0,BESTEFFORT,MISSED,cpu,78.077,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.192}",99.902,inf,82.077,84.077
932,TT2,89.0,BESTEFFORT,MISSED,cpu,78.268,"{'cpu': 12.378, 'gpu': 1.172, 'CLOUD': 1.127}",100.129,inf,93.268,100.768
933,TT1,44.0,BESTEFFORT,MISSED,cpu,78.324,"{'cpu': 1.957, 'gpu': 0.219, 'CLOUD': 0.187}",100.129,inf,82.324,84.324
934,TT2,232.0,BESTEFFORT,MISSED,cpu,78.356,"{'cpu': 13.224, 'gpu': 1.161, 'CLOUD': 1.061}",100.768,inf,93.356,100.856
935,TT1,103.0,BESTEFFORT,MISSED,cpu,78.441,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.134}",100.768,inf,82.441,84.441
936,TT1,6.0,BESTEFFORT,MISSED,cpu,78.638,"{'cpu': 1.8, 'gpu': 0.204, 'CLOUD': 0.147}",100.768,inf,82.638,84.638
937,TT2,103.0,BESTEFFORT,MISSED,cpu,78.786,"{'cpu': 11.982, 'gpu': 1.072, 'CLOUD': 1.002}",100.856,inf,93.786,101.286
938,TT1,30.0,BESTEFFORT,MISSED,cpu,78.891,"{'cpu': 2.376, 'gpu': 0.201, 'CLOUD': 0.105}",100.856,inf,82.891,84.891
939,TT1,120.0,BESTEFFORT,MISSED,cpu,78.932,"{'cpu': 2.559, 'gpu': 0.181, 'CLOUD': 0.135}",100.856,inf,82.932,84.932
940,TT1,13.0,BESTEFFORT,MISSED,cpu,79.028,"{'cpu': 1.463, 'gpu': 0.241, 'CLOUD': 0.129}",100.856,inf,83.028,85.028
941,TT1,169.0,BESTEFFORT,MISSED,cpu,79.223,"{'cpu': 1.248, 'gpu': 0.27, 'CLOUD': 0.149}",100.856,inf,83.223,85.223
942,TT1,90.0,BESTEFFORT,MISSED,cpu,79.275,"{'cpu': 1.225, 'gpu': 0.16, 'CLOUD': 0.142}",100.856,inf,83.275,85.275
943,TT1,126.0,BESTEFFORT,MISSED,cpu,79.365,"{'cpu': 2.662, 'gpu': 0.158, 'CLOUD': 0.126}",100.856,inf,83.365,85.365
944,TT1,44.0,BESTEFFORT,MISSED,cpu,79.418,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.171}",100.856,inf,83.418,85.418
945,TT1,16.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 2.439, 'gpu': 0.215, 'CLOUD': 0.165}",100.856,inf,83.474,85.474
946,TT1,10.0,BESTEFFORT,MISSED,cpu,79.91,"{'cpu': 1.215, 'gpu': 0.237, 'CLOUD': 0.121}",100.856,inf,83.91,85.91
947,TT1,169.0,BESTEFFORT,MISSED,cpu,80.047,"{'cpu': 1.917, 'gpu': 0.159, 'CLOUD': 0.14}",100.856,inf,84.047,86.047
948,TT2,99.0,BESTEFFORT,MISSED,cpu,80.153,"{'cpu': 10.316, 'gpu': 1.376, 'CLOUD': 1.049}",101.286,inf,95.153,102.653
949,TT1,59.0,BESTEFFORT,MISSED,cpu,80.171,"{'cpu': 1.143, 'gpu': 0.182, 'CLOUD': 0.128}",101.286,inf,84.171,86.171
950,TT2,245.0,BESTEFFORT,MISSED,cpu,80.33,"{'cpu': 13.326, 'gpu': 1.082, 'CLOUD': 1.107}",102.653,inf,95.33,102.83
951,TT1,10.0,BESTEFFORT,MISSED,cpu,80.34,"{'cpu': 1.525, 'gpu': 0.202, 'CLOUD': 0.109}",102.653,inf,84.34,86.34
952,TT1,13.0,BESTEFFORT,MISSED,cpu,80.494,"{'cpu': 1.906, 'gpu': 0.149, 'CLOUD': 0.128}",102.653,inf,84.494,86.494
953,TT2,149.0,BESTEFFORT,MISSED,cpu,80.574,"{'cpu': 11.78, 'gpu': 1.309, 'CLOUD': 1.012}",102.83,inf,95.574,103.074
954,TT1,13.0,BESTEFFORT,MISSED,cpu,81.285,"{'cpu': 1.769, 'gpu': 0.199, 'CLOUD': 0.163}",102.83,inf,85.285,87.285
955,TT2,185.0,BESTEFFORT,MISSED,cpu,81.475,"{'cpu': 10.375, 'gpu': 1.046, 'CLOUD': 1.067}",103.074,inf,96.475,103.975
956,TT2,76.0,BESTEFFORT,MISSED,cpu,81.775,"{'cpu': 10.941, 'gpu': 1.473, 'CLOUD': 1.125}",103.975,inf,96.775,104.275
957,TT1,59.0,BESTEFFORT,MISSED,cpu,82.538,"{'cpu': 2.663, 'gpu': 0.218, 'CLOUD': 0.176}",103.975,inf,86.538,88.538
958,TT2,127.0,BESTEFFORT,MISSED,cpu,82.741,"{'cpu': 10.653, 'gpu': 1.114, 'CLOUD': 1.041}",104.275,inf,97.741,105.241
959,TT2,163.0,BESTEFFORT,MISSED,cpu,82.807,"{'cpu': 14.302, 'gpu': 1.344, 'CLOUD': 1.172}",105.241,inf,97.807,105.307
960,TT1,30.0,BESTEFFORT,MISSED,cpu,83.291,"{'cpu': 2.266, 'gpu': 0.213, 'CLOUD': 0.193}",105.241,inf,87.291,89.291
961,TT1,7.0,BESTEFFORT,MISSED,cpu,83.3,"{'cpu': 1.264, 'gpu': 0.102, 'CLOUD': 0.13}",105.241,inf,87.3,89.3
962,TT2,219.0,BESTEFFORT,MISSED,cpu,83.536,"{'cpu': 11.89, 'gpu': 1.36, 'CLOUD': 1.049}",105.307,inf,98.536,106.036
963,TT1,90.0,BESTEFFORT,MISSED,cpu,83.566,"{'cpu': 1.063, 'gpu': 0.2, 'CLOUD': 0.133}",105.307,inf,87.566,89.566
964,TT2,70.0,BESTEFFORT,MISSED,cpu,83.762,"{'cpu': 14.295, 'gpu': 1.345, 'CLOUD': 1.199}",106.036,inf,98.762,106.262
965,TT2,61.0,BESTEFFORT,MISSED,cpu,83.78,"{'cpu': 11.863, 'gpu': 1.111, 'CLOUD': 1.194}",106.262,inf,98.78,106.28
966,TT2,376.0,BESTEFFORT,MISSED,cpu,83.964,"{'cpu': 12.723, 'gpu': 1.461, 'CLOUD': 1.096}",106.28,inf,98.964,106.464
967,TT2,159.0,BESTEFFORT,MISSED,cpu,84.697,"{'cpu': 10.23, 'gpu': 1.471, 'CLOUD': 1.059}",106.464,inf,99.697,107.197
968,TT1,447.0,BESTEFFORT,MISSED,cpu,85.019,"{'cpu': 1.869, 'gpu': 0.154, 'CLOUD': 0.172}",106.464,inf,89.019,91.019
969,TT2,228.0,BESTEFFORT,MISSED,cpu,85.125,"{'cpu': 14.607, 'gpu': 1.028, 'CLOUD': 1.174}",107.197,inf,100.125,107.625
970,TT2,227.0,BESTEFFORT,MISSED,cpu,85.902,"{'cpu': 10.707, 'gpu': 1.124, 'CLOUD': 1.126}",107.625,inf,100.902,108.402
971,TT1,30.0,BESTEFFORT,MISSED,cpu,85.953,"{'cpu': 2.064, 'gpu': 0.218, 'CLOUD': 0.102}",107.625,inf,89.953,91.953
972,TT1,447.0,BESTEFFORT,MISSED,cpu,86.402,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.124}",107.625,inf,90.402,92.402
973,TT2,133.0,BESTEFFORT,MISSED,cpu,87.287,"{'cpu': 13.242, 'gpu': 1.204, 'CLOUD': 1.041}",108.402,inf,102.287,109.787
974,TT2,127.0,BESTEFFORT,MISSED,cpu,87.309,"{'cpu': 11.06, 'gpu': 1.093, 'CLOUD': 1.17}",109.787,inf,102.309,109.809
975,TT2,83.0,BESTEFFORT,MISSED,cpu,87.66,"{'cpu': 14.344, 'gpu': 1.1, 'CLOUD': 1.022}",109.809,inf,102.66,110.16
976,TT2,88.0,BESTEFFORT,MISSED,cpu,88.097,"{'cpu': 13.519, 'gpu': 1.046, 'CLOUD': 1.063}",110.16,inf,103.097,110.597
