id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,88.442,"{'cpu': 1.879, 'gpu': 0.171, 'CLOUD': 0.117}",93.485,93.656,92.442,94.442
961,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,88.557,"{'cpu': 1.183, 'gpu': 0.188, 'CLOUD': 0.103}",92.91000000000001,94.09300000000002,92.557,94.557
962,TT2,178.0,BESTEFFORT,MISSED,cpu,88.718,"{'cpu': 10.567, 'gpu': 1.237, 'CLOUD': 1.191}",94.09300000000002,inf,92.218,93.968
963,TT2,201.0,BESTEFFORT,MISSED,gpu,89.305,"{'cpu': 11.587, 'gpu': 1.425, 'CLOUD': 1.064}",93.656,inf,92.805,94.555
964,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,89.474,"{'cpu': 1.045, 'gpu': 0.247, 'CLOUD': 0.158}",94.555,94.802,93.474,95.474
965,TT2,170.0,BESTEFFORT,MISSED,cpu,89.704,"{'cpu': 12.773, 'gpu': 1.021, 'CLOUD': 1.058}",94.09300000000002,inf,93.204,94.954
966,TT2,136.0,BESTEFFORT,MISSED,cpu,89.862,"{'cpu': 14.896, 'gpu': 1.303, 'CLOUD': 1.139}",94.954,inf,93.362,95.112
967,TT2,100.0,BESTEFFORT,MISSED,gpu,90.047,"{'cpu': 11.828, 'gpu': 1.049, 'CLOUD': 1.06}",94.802,inf,93.547,95.297
968,TT2,42.0,BESTEFFORT,MISSED,cpu,90.336,"{'cpu': 13.49, 'gpu': 1.398, 'CLOUD': 1.103}",95.112,inf,93.836,95.586
969,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,90.343,"{'cpu': 2.334, 'gpu': 0.137, 'CLOUD': 0.163}",95.297,95.434,94.343,96.343
970,TT2,180.0,BESTEFFORT,MISSED,cpu,92.003,"{'cpu': 11.094, 'gpu': 1.425, 'CLOUD': 1.072}",95.586,inf,95.503,97.253
971,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,92.046,"{'cpu': 13.267, 'gpu': 1.469, 'CLOUD': 1.021}",95.434,96.90299999999999,95.546,97.296
972,TT2,134.0,BESTEFFORT,MISSED,cpu,92.078,"{'cpu': 12.489, 'gpu': 1.439, 'CLOUD': 1.068}",97.253,inf,95.578,97.328
973,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,92.152,"{'cpu': 2.295, 'gpu': 0.244, 'CLOUD': 0.161}",96.90299999999999,97.14699999999999,96.152,98.152
974,TT2,65.0,BESTEFFORT,MISSED,gpu,92.709,"{'cpu': 14.661, 'gpu': 1.146, 'CLOUD': 1.11}",98.573,inf,96.209,97.959
975,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,93.776,"{'cpu': 10.39, 'gpu': 1.426, 'CLOUD': 1.149}",97.14699999999999,98.573,97.276,99.026
976,TT2,216.0,BESTEFFORT,MISSED,cpu,94.253,"{'cpu': 13.774, 'gpu': 1.331, 'CLOUD': 1.106}",97.328,inf,97.753,99.503
977,TT2,269.0,BESTEFFORT,MISSED,cpu,94.269,"{'cpu': 10.216, 'gpu': 1.056, 'CLOUD': 1.081}",99.503,inf,97.769,99.519
978,TT2,200.0,BESTEFFORT,MISSED,gpu,94.75,"{'cpu': 13.903, 'gpu': 1.264, 'CLOUD': 1.012}",98.79799999999999,inf,98.25,100.0
979,TT1,13.0,BESTEFFORT,COMPLETED,gpu,94.972,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.137}",98.573,98.79799999999999,98.972,100.972
980,TT2,171.0,BESTEFFORT,MISSED,gpu,95.611,"{'cpu': 11.259, 'gpu': 1.456, 'CLOUD': 1.071}",100.0,inf,99.111,100.861
981,TT2,229.0,BESTEFFORT,MISSED,cpu,96.008,"{'cpu': 13.433, 'gpu': 1.376, 'CLOUD': 1.15}",99.519,inf,99.508,101.258
982,TT2,38.0,BESTEFFORT,MISSED,cpu,96.259,"{'cpu': 10.064, 'gpu': 1.251, 'CLOUD': 1.139}",101.258,inf,99.759,101.509
983,TT2,119.0,BESTEFFORT,MISSED,gpu,96.5,"{'cpu': 12.569, 'gpu': 1.105, 'CLOUD': 1.063}",100.861,inf,100.0,101.75
984,TT2,136.0,BESTEFFORT,MISSED,cpu,96.721,"{'cpu': 14.541, 'gpu': 1.345, 'CLOUD': 1.096}",101.509,inf,100.221,101.971
985,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.999,"{'cpu': 2.113, 'gpu': 0.201, 'CLOUD': 0.19}",101.75,101.951,100.999,102.999
986,TT2,109.0,BESTEFFORT,MISSED,cpu,97.199,"{'cpu': 14.71, 'gpu': 1.366, 'CLOUD': 1.194}",103.369,inf,100.699,102.449
987,TT1,379.0,BESTEFFORT,MISSED,cpu,97.369,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.112}",101.971,inf,101.369,103.369
988,TT2,282.0,BESTEFFORT,MISSED,gpu,97.383,"{'cpu': 13.234, 'gpu': 1.345, 'CLOUD': 1.176}",101.951,inf,100.883,102.633
989,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,97.68,"{'cpu': 2.195, 'gpu': 0.247, 'CLOUD': 0.127}",102.633,102.88,101.68,103.68
990,TT2,156.0,BESTEFFORT,MISSED,cpu,97.919,"{'cpu': 13.253, 'gpu': 1.105, 'CLOUD': 1.049}",103.369,inf,101.419,103.169
991,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,97.947,"{'cpu': 1.792, 'gpu': 0.188, 'CLOUD': 0.18}",102.88,103.068,101.947,103.947
992,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,98.116,"{'cpu': 1.055, 'gpu': 0.171, 'CLOUD': 0.12}",103.068,103.239,102.116,104.116
993,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,98.359,"{'cpu': 1.264, 'gpu': 0.228, 'CLOUD': 0.149}",103.239,103.467,102.359,104.359
994,TT2,208.0,BESTEFFORT,MISSED,gpu,98.49,"{'cpu': 15.097, 'gpu': 1.164, 'CLOUD': 1.018}",103.467,inf,101.99,103.74
995,TT2,166.0,BESTEFFORT,MISSED,cpu,98.958,"{'cpu': 13.942, 'gpu': 1.164, 'CLOUD': 1.144}",103.369,inf,102.458,104.208
996,TT2,81.0,BESTEFFORT,MISSED,cpu,99.358,"{'cpu': 12.925, 'gpu': 1.281, 'CLOUD': 1.139}",104.208,inf,102.858,104.608
997,TT2,202.0,BESTEFFORT,MISSED,gpu,99.544,"{'cpu': 10.068, 'gpu': 1.111, 'CLOUD': 1.01}",103.74,inf,103.044,104.794
998,TT2,180.0,BESTEFFORT,MISSED,gpu,99.949,"{'cpu': 13.345, 'gpu': 1.358, 'CLOUD': 1.048}",104.794,inf,103.449,105.199
999,TT2,70.0,BESTEFFORT,MISSED,cpu,99.957,"{'cpu': 15.19, 'gpu': 1.034, 'CLOUD': 1.19}",105.87700000000001,inf,103.457,105.207
1000,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.269, 'gpu': 0.169, 'CLOUD': 0.172}",104.608,105.87700000000001,104.0,106.0
