id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,460.311,"{'cpu': 1.054, 'gpu': 0.12, 'CLOUD': 0.162}",462.74700000000007,462.8670000000001,462.51099999999997,463.611
907,TT2,266.0,BESTEFFORT,COMPLETED,gpu,461.345,"{'cpu': 5.036, 'gpu': 1.218, 'CLOUD': 1.043}",461.345,462.56300000000005,469.345,473.345
908,TT1,90.0,BESTEFFORT,COMPLETED,gpu,461.766,"{'cpu': 2.667, 'gpu': 0.184, 'CLOUD': 0.162}",462.56300000000005,462.74700000000007,463.966,465.06600000000003
909,TT2,170.0,BESTEFFORT,COMPLETED,cpu,462.349,"{'cpu': 6.055, 'gpu': 1.021, 'CLOUD': 1.052}",463.339,469.394,470.349,474.349
910,TT2,202.0,BESTEFFORT,COMPLETED,gpu,463.047,"{'cpu': 6.647, 'gpu': 1.164, 'CLOUD': 0.934}",463.047,464.211,471.047,475.047
911,TT2,214.0,BESTEFFORT,COMPLETED,gpu,463.817,"{'cpu': 6.454, 'gpu': 1.376, 'CLOUD': 0.96}",464.211,465.587,471.817,475.817
912,TT1,59.0,BESTEFFORT,COMPLETED,gpu,465.992,"{'cpu': 1.016, 'gpu': 0.315, 'CLOUD': 0.097}",465.992,466.307,468.192,469.29200000000003
913,TT1,6.0,BESTEFFORT,COMPLETED,cpu,469.191,"{'cpu': 1.612, 'gpu': 0.455, 'CLOUD': 0.114}",469.394,471.00600000000003,471.39099999999996,472.491
914,TT1,146.0,BESTEFFORT,COMPLETED,gpu,469.793,"{'cpu': 2.323, 'gpu': 0.12, 'CLOUD': 0.164}",469.793,469.913,471.993,473.093
915,TT2,89.0,BESTEFFORT,COMPLETED,gpu,469.938,"{'cpu': 5.157, 'gpu': 1.087, 'CLOUD': 0.868}",469.938,471.025,477.938,481.938
916,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,470.202,"{'cpu': 1.739, 'gpu': 0.132, 'CLOUD': 0.098}",471.00600000000003,472.745,472.402,473.502
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,470.268,"{'cpu': 2.76, 'gpu': 0.331, 'CLOUD': 0.149}",471.025,471.356,472.46799999999996,473.568
918,TT1,49.0,BESTEFFORT,MISSED,cpu,470.604,"{'cpu': 1.578, 'gpu': 0.306, 'CLOUD': 0.095}",472.745,inf,472.804,473.904
919,TT1,16.0,BESTEFFORT,COMPLETED,gpu,471.637,"{'cpu': 1.23, 'gpu': 0.388, 'CLOUD': 0.137}",471.637,472.025,473.837,474.937
920,TT2,201.0,BESTEFFORT,COMPLETED,cpu,473.658,"{'cpu': 5.105, 'gpu': 1.195, 'CLOUD': 0.96}",473.904,479.009,481.658,485.658
921,TT1,146.0,BESTEFFORT,COMPLETED,gpu,473.887,"{'cpu': 2.023, 'gpu': 0.267, 'CLOUD': 0.15}",473.887,474.154,476.087,477.187
922,TT1,126.0,BESTEFFORT,COMPLETED,gpu,475.239,"{'cpu': 1.771, 'gpu': 0.13, 'CLOUD': 0.167}",475.239,475.36899999999997,477.43899999999996,478.539
923,TT2,180.0,BESTEFFORT,COMPLETED,gpu,475.408,"{'cpu': 6.166, 'gpu': 1.048, 'CLOUD': 1.178}",475.408,476.456,483.408,487.408
924,TT1,169.0,BESTEFFORT,MISSED,cpu,476.665,"{'cpu': 1.79, 'gpu': 0.284, 'CLOUD': 0.193}",479.009,inf,478.865,479.96500000000003
925,TT2,184.0,BESTEFFORT,COMPLETED,gpu,477.476,"{'cpu': 5.93, 'gpu': 1.229, 'CLOUD': 0.834}",477.476,478.705,485.476,489.476
926,TT2,156.0,BESTEFFORT,COMPLETED,cpu,479.413,"{'cpu': 6.703, 'gpu': 1.335, 'CLOUD': 0.883}",479.96500000000003,486.668,487.413,491.413
927,TT1,559.0,BESTEFFORT,COMPLETED,gpu,480.277,"{'cpu': 2.718, 'gpu': 0.429, 'CLOUD': 0.142}",480.277,480.70599999999996,482.477,483.577
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,480.799,"{'cpu': 2.323, 'gpu': 0.23, 'CLOUD': 0.088}",480.799,481.029,482.99899999999997,484.099
929,TT2,97.0,BESTEFFORT,COMPLETED,gpu,480.983,"{'cpu': 5.744, 'gpu': 1.485, 'CLOUD': 1.014}",481.029,482.514,488.983,492.983
930,TT1,59.0,BESTEFFORT,COMPLETED,gpu,483.119,"{'cpu': 2.022, 'gpu': 0.224, 'CLOUD': 0.088}",483.119,483.343,485.319,486.41900000000004
931,TT1,7.0,BESTEFFORT,MISSED,cpu,483.398,"{'cpu': 2.074, 'gpu': 0.339, 'CLOUD': 0.109}",486.668,inf,485.598,486.69800000000004
932,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,486.936,"{'cpu': 6.222, 'gpu': 1.324, 'CLOUD': 1.189}",493.834,495.158,494.936,498.936
933,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,487.392,"{'cpu': 2.488, 'gpu': 0.429, 'CLOUD': 0.144}",487.392,489.88,489.592,490.692
934,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,487.499,"{'cpu': 6.228, 'gpu': 1.429, 'CLOUD': 0.936}",489.88,496.108,495.499,499.499
935,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,490.902,"{'cpu': 6.309, 'gpu': 1.341, 'CLOUD': 1.088}",496.108,502.41700000000003,498.902,502.902
936,TT1,126.0,BESTEFFORT,MISSED,gpu,491.518,"{'cpu': 1.568, 'gpu': 0.377, 'CLOUD': 0.193}",495.91900000000004,inf,493.71799999999996,494.818
937,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,492.297,"{'cpu': 2.719, 'gpu': 0.427, 'CLOUD': 0.141}",495.158,495.58500000000004,494.497,495.59700000000004
938,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.834,"{'cpu': 2.079, 'gpu': 0.334, 'CLOUD': 0.112}",495.58500000000004,495.91900000000004,496.034,497.134
939,TT1,169.0,BESTEFFORT,COMPLETED,gpu,495.869,"{'cpu': 2.032, 'gpu': 0.248, 'CLOUD': 0.191}",496.108,496.356,498.069,499.16900000000004
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,497.216,"{'cpu': 2.83, 'gpu': 0.439, 'CLOUD': 0.098}",497.216,497.65500000000003,499.416,500.516
941,TT1,214.0,BESTEFFORT,COMPLETED,gpu,497.507,"{'cpu': 1.928, 'gpu': 0.386, 'CLOUD': 0.193}",497.65500000000003,498.04100000000005,499.707,500.807
942,TT1,120.0,BESTEFFORT,COMPLETED,gpu,498.266,"{'cpu': 1.383, 'gpu': 0.469, 'CLOUD': 0.172}",498.266,498.735,500.466,501.56600000000003
943,TT2,181.0,BESTEFFORT,COMPLETED,gpu,499.154,"{'cpu': 5.619, 'gpu': 1.424, 'CLOUD': 0.825}",499.154,500.578,507.154,511.154
944,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,500.568,"{'cpu': 1.026, 'gpu': 0.182, 'CLOUD': 0.137}",502.41700000000003,503.44300000000004,502.768,503.868
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,501.722,"{'cpu': 1.83, 'gpu': 0.381, 'CLOUD': 0.081}",502.41700000000003,502.798,503.92199999999997,505.022
946,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,503.685,"{'cpu': 2.944, 'gpu': 0.332, 'CLOUD': 0.091}",503.685,506.629,505.885,506.985
947,TT1,447.0,BESTEFFORT,COMPLETED,gpu,506.165,"{'cpu': 1.025, 'gpu': 0.12, 'CLOUD': 0.164}",506.165,506.285,508.365,509.46500000000003
948,TT1,16.0,BESTEFFORT,COMPLETED,gpu,506.355,"{'cpu': 1.938, 'gpu': 0.462, 'CLOUD': 0.14}",506.355,506.817,508.555,509.65500000000003
949,TT2,175.0,BESTEFFORT,COMPLETED,cpu,508.949,"{'cpu': 6.291, 'gpu': 1.486, 'CLOUD': 0.912}",509.674,515.965,516.9490000000001,520.9490000000001
950,TT2,93.0,BESTEFFORT,COMPLETED,gpu,509.674,"{'cpu': 5.672, 'gpu': 1.419, 'CLOUD': 0.879}",512.827,514.246,517.674,521.674
951,TT2,219.0,BESTEFFORT,XCOMPLETED,cpu,511.036,"{'cpu': 5.649, 'gpu': 1.368, 'CLOUD': 1.029}",515.965,521.614,519.0360000000001,523.0360000000001
952,TT1,387.0,BESTEFFORT,COMPLETED,gpu,512.827,"{'cpu': 2.183, 'gpu': 0.439, 'CLOUD': 0.109}",514.246,514.685,515.027,516.1270000000001
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,514.058,"{'cpu': 2.436, 'gpu': 0.395, 'CLOUD': 0.134}",514.685,515.0799999999999,516.258,517.3580000000001
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,514.537,"{'cpu': 2.726, 'gpu': 0.37, 'CLOUD': 0.085}",515.965,516.335,516.7370000000001,517.8370000000001
955,TT1,120.0,BESTEFFORT,COMPLETED,gpu,515.539,"{'cpu': 1.654, 'gpu': 0.184, 'CLOUD': 0.091}",515.539,515.723,517.739,518.839
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,516.618,"{'cpu': 1.358, 'gpu': 0.288, 'CLOUD': 0.138}",516.618,516.9060000000001,518.8180000000001,519.9180000000001
957,TT2,117.0,BESTEFFORT,COMPLETED,gpu,516.855,"{'cpu': 6.227, 'gpu': 1.384, 'CLOUD': 1.047}",516.9060000000001,518.2900000000001,524.855,528.855
958,TT1,13.0,BESTEFFORT,MISSED,cpu,519.162,"{'cpu': 2.172, 'gpu': 0.178, 'CLOUD': 0.186}",521.614,inf,521.3620000000001,522.4620000000001
959,TT2,125.0,BESTEFFORT,COMPLETED,gpu,520.456,"{'cpu': 6.603, 'gpu': 1.48, 'CLOUD': 0.997}",522.283,523.763,528.456,532.456
960,TT2,133.0,BESTEFFORT,COMPLETED,gpu,520.85,"{'cpu': 6.227, 'gpu': 1.433, 'CLOUD': 0.807}",520.85,522.283,528.85,532.85
961,TT2,56.0,BESTEFFORT,XCOMPLETED,cpu,524.264,"{'cpu': 6.09, 'gpu': 1.476, 'CLOUD': 0.922}",528.007,534.097,532.264,536.264
962,TT2,147.0,BESTEFFORT,COMPLETED,gpu,528.007,"{'cpu': 6.34, 'gpu': 1.209, 'CLOUD': 1.077}",529.899,531.108,536.007,540.007
963,TT1,387.0,BESTEFFORT,COMPLETED,gpu,529.731,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.152}",529.731,529.899,531.931,533.0310000000001
964,TT1,447.0,BESTEFFORT,MISSED,cpu,532.413,"{'cpu': 2.114, 'gpu': 0.291, 'CLOUD': 0.189}",534.097,inf,534.613,535.7130000000001
965,TT2,164.0,BESTEFFORT,COMPLETED,cpu,535.546,"{'cpu': 6.574, 'gpu': 1.36, 'CLOUD': 1.149}",535.7130000000001,542.287,543.546,547.546
966,TT1,169.0,BESTEFFORT,COMPLETED,gpu,538.343,"{'cpu': 1.516, 'gpu': 0.338, 'CLOUD': 0.17}",538.343,538.6809999999999,540.543,541.643
967,TT2,158.0,BESTEFFORT,MISSED,cpu,543.075,"{'cpu': 5.997, 'gpu': 1.44, 'CLOUD': 0.89}",549.398,inf,551.075,555.075
968,TT1,512.0,BESTEFFORT,COMPLETED,cpu,545.094,"{'cpu': 1.211, 'gpu': 0.382, 'CLOUD': 0.096}",545.094,546.3050000000001,547.2940000000001,548.3940000000001
969,TT2,304.0,BESTEFFORT,COMPLETED,gpu,549.398,"{'cpu': 5.328, 'gpu': 1.471, 'CLOUD': 0.882}",554.477,555.948,557.398,561.398
970,TT2,199.0,BESTEFFORT,XCOMPLETED,cpu,550.344,"{'cpu': 5.801, 'gpu': 1.168, 'CLOUD': 0.857}",555.075,560.8760000000001,558.344,562.344
971,TT2,142.0,BESTEFFORT,COMPLETED,gpu,554.477,"{'cpu': 6.942, 'gpu': 1.174, 'CLOUD': 1.084}",555.948,557.122,562.477,566.477
972,TT2,380.0,BESTEFFORT,COMPLETED,gpu,556.909,"{'cpu': 6.267, 'gpu': 1.429, 'CLOUD': 1.083}",557.122,558.5509999999999,564.909,568.909
973,TT2,93.0,BESTEFFORT,COMPLETED,gpu,557.132,"{'cpu': 6.751, 'gpu': 1.424, 'CLOUD': 1.111}",558.5509999999999,559.9749999999999,565.132,569.132
974,TT1,559.0,BESTEFFORT,MISSED,cpu,558.938,"{'cpu': 2.637, 'gpu': 0.454, 'CLOUD': 0.096}",560.8760000000001,inf,561.138,562.238
975,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,560.356,"{'cpu': 6.636, 'gpu': 1.37, 'CLOUD': 1.172}",562.238,568.874,568.356,572.356
976,TT2,246.0,BESTEFFORT,COMPLETED,gpu,562.269,"{'cpu': 5.623, 'gpu': 1.237, 'CLOUD': 1.099}",565.995,567.232,570.269,574.269
977,TT2,134.0,BESTEFFORT,MISSED,cpu,563.177,"{'cpu': 6.887, 'gpu': 1.088, 'CLOUD': 0.827}",568.874,inf,571.177,575.177
978,TT1,498.0,BESTEFFORT,MISSED,cpu,563.844,"{'cpu': 1.612, 'gpu': 0.181, 'CLOUD': 0.081}",575.177,inf,566.0440000000001,567.1440000000001
979,TT2,249.0,BESTEFFORT,COMPLETED,gpu,564.355,"{'cpu': 5.091, 'gpu': 1.375, 'CLOUD': 0.858}",567.232,568.607,572.355,576.355
980,TT2,140.0,BESTEFFORT,COMPLETED,gpu,565.995,"{'cpu': 5.455, 'gpu': 1.112, 'CLOUD': 1.087}",568.607,569.7189999999999,573.995,577.995
981,TT2,162.0,BESTEFFORT,COMPLETED,gpu,567.616,"{'cpu': 6.676, 'gpu': 1.39, 'CLOUD': 1.034}",569.7189999999999,571.1089999999999,575.616,579.616
982,TT2,155.0,BESTEFFORT,COMPLETED,gpu,569.685,"{'cpu': 6.171, 'gpu': 1.234, 'CLOUD': 1.158}",571.1089999999999,572.343,577.685,581.685
983,TT1,512.0,BESTEFFORT,MISSED,cpu,572.364,"{'cpu': 1.409, 'gpu': 0.301, 'CLOUD': 0.179}",575.177,inf,574.5640000000001,575.6640000000001
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,574.678,"{'cpu': 1.076, 'gpu': 0.432, 'CLOUD': 0.11}",575.177,575.609,576.878,577.9780000000001
985,TT2,234.0,BESTEFFORT,COMPLETED,cpu,577.637,"{'cpu': 5.677, 'gpu': 1.457, 'CLOUD': 1.13}",578.851,584.528,585.637,589.637
986,TT2,106.0,BESTEFFORT,MISSED,cpu,578.851,"{'cpu': 6.482, 'gpu': 1.172, 'CLOUD': 1.126}",584.528,inf,586.851,590.851
987,TT2,155.0,BESTEFFORT,COMPLETED,gpu,578.851,"{'cpu': 5.62, 'gpu': 1.411, 'CLOUD': 0.835}",583.292,584.703,586.851,590.851
988,TT2,149.0,BESTEFFORT,COMPLETED,gpu,579.518,"{'cpu': 5.56, 'gpu': 1.056, 'CLOUD': 0.854}",584.703,585.759,587.518,591.518
989,TT2,168.0,BESTEFFORT,COMPLETED,gpu,579.532,"{'cpu': 6.917, 'gpu': 1.431, 'CLOUD': 1.178}",585.759,587.19,587.532,591.532
990,TT1,126.0,BESTEFFORT,MISSED,cpu,579.818,"{'cpu': 2.098, 'gpu': 0.457, 'CLOUD': 0.114}",590.851,inf,582.018,583.118
991,TT1,44.0,BESTEFFORT,MISSED,gpu,583.292,"{'cpu': 2.659, 'gpu': 0.222, 'CLOUD': 0.165}",587.19,inf,585.4920000000001,586.5920000000001
992,TT1,49.0,BESTEFFORT,MISSED,gpu,584.012,"{'cpu': 2.467, 'gpu': 0.389, 'CLOUD': 0.107}",587.19,inf,586.212,587.312
993,TT2,261.0,BESTEFFORT,COMPLETED,gpu,587.62,"{'cpu': 6.193, 'gpu': 1.469, 'CLOUD': 0.867}",587.62,589.089,595.62,599.62
994,TT2,148.0,BESTEFFORT,COMPLETED,gpu,588.736,"{'cpu': 6.012, 'gpu': 1.324, 'CLOUD': 1.067}",589.089,590.413,596.736,600.736
995,TT2,101.0,BESTEFFORT,COMPLETED,cpu,591.629,"{'cpu': 5.276, 'gpu': 1.379, 'CLOUD': 1.049}",592.147,597.423,599.629,603.629
996,TT2,161.0,BESTEFFORT,MISSED,cpu,592.147,"{'cpu': 6.813, 'gpu': 1.214, 'CLOUD': 1.034}",597.423,inf,600.147,604.147
997,TT1,379.0,BESTEFFORT,COMPLETED,gpu,594.729,"{'cpu': 1.512, 'gpu': 0.454, 'CLOUD': 0.187}",594.729,595.183,596.9290000000001,598.0290000000001
998,TT2,132.0,BESTEFFORT,COMPLETED,gpu,598.181,"{'cpu': 6.256, 'gpu': 1.475, 'CLOUD': 1.183}",601.33,602.8050000000001,606.181,610.181
999,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,598.955,"{'cpu': 5.866, 'gpu': 1.153, 'CLOUD': 0.936}",604.147,610.013,606.955,610.955
1000,TT2,147.0,BESTEFFORT,COMPLETED,gpu,599.87,"{'cpu': 5.58, 'gpu': 1.46, 'CLOUD': 1.16}",599.87,601.33,607.87,611.87
