id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,85.001,"{'cpu': 1.041, 'gpu': 0.268, 'CLOUD': 0.112}",88.588,89.62899999999999,89.001,91.001
962,TT1,559.0,BESTEFFORT,COMPLETED,gpu,85.979,"{'cpu': 1.378, 'gpu': 0.157, 'CLOUD': 0.17}",88.989,89.146,89.979,91.979
963,TT2,72.0,BESTEFFORT,MISSED,cpu,86.434,"{'cpu': 12.669, 'gpu': 1.127, 'CLOUD': 1.173}",90.056,inf,89.934,91.684
964,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,86.511,"{'cpu': 11.618, 'gpu': 1.01, 'CLOUD': 1.059}",89.146,90.156,90.011,91.761
965,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,86.532,"{'cpu': 10.659, 'gpu': 1.093, 'CLOUD': 1.15}",90.156,91.24900000000001,90.032,91.782
966,TT2,155.0,BESTEFFORT,MISSED,cpu,86.751,"{'cpu': 14.549, 'gpu': 1.266, 'CLOUD': 1.023}",91.684,inf,90.251,92.001
967,TT2,142.0,BESTEFFORT,MISSED,gpu,86.766,"{'cpu': 13.31, 'gpu': 1.186, 'CLOUD': 1.196}",91.382,inf,90.266,92.016
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,87.424,"{'cpu': 1.91, 'gpu': 0.133, 'CLOUD': 0.176}",91.24900000000001,91.382,91.424,93.424
969,TT2,199.0,BESTEFFORT,MISSED,cpu,87.682,"{'cpu': 14.873, 'gpu': 1.249, 'CLOUD': 1.154}",92.001,inf,91.182,92.932
970,TT1,512.0,BESTEFFORT,COMPLETED,gpu,88.415,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.126}",92.016,92.271,92.415,94.415
971,TT2,208.0,BESTEFFORT,MISSED,cpu,88.689,"{'cpu': 12.371, 'gpu': 1.424, 'CLOUD': 1.092}",92.932,inf,92.189,93.939
972,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,88.749,"{'cpu': 11.28, 'gpu': 1.376, 'CLOUD': 1.057}",92.271,93.647,92.249,93.999
973,TT2,240.0,BESTEFFORT,MISSED,cpu,89.137,"{'cpu': 10.661, 'gpu': 1.083, 'CLOUD': 1.123}",93.939,inf,92.637,94.387
974,TT2,87.0,BESTEFFORT,MISSED,gpu,89.273,"{'cpu': 12.35, 'gpu': 1.302, 'CLOUD': 1.104}",93.647,inf,92.773,94.523
975,TT2,182.0,BESTEFFORT,MISSED,gpu,89.298,"{'cpu': 10.337, 'gpu': 1.454, 'CLOUD': 1.0}",94.523,inf,92.798,94.548
976,TT2,116.0,BESTEFFORT,MISSED,cpu,89.311,"{'cpu': 10.702, 'gpu': 1.376, 'CLOUD': 1.142}",94.387,inf,92.811,94.561
977,TT1,169.0,BESTEFFORT,MISSED,cpu,89.583,"{'cpu': 2.262, 'gpu': 0.129, 'CLOUD': 0.148}",94.561,inf,93.583,95.583
978,TT2,130.0,BESTEFFORT,MISSED,cpu,90.002,"{'cpu': 12.163, 'gpu': 1.222, 'CLOUD': 1.189}",95.583,inf,93.502,95.252
979,TT2,205.0,BESTEFFORT,MISSED,gpu,90.411,"{'cpu': 12.265, 'gpu': 1.351, 'CLOUD': 1.161}",94.548,inf,93.911,95.661
980,TT2,231.0,BESTEFFORT,MISSED,gpu,90.584,"{'cpu': 11.09, 'gpu': 1.201, 'CLOUD': 1.006}",95.661,inf,94.084,95.834
981,TT2,148.0,BESTEFFORT,MISSED,cpu,90.642,"{'cpu': 12.723, 'gpu': 1.24, 'CLOUD': 1.143}",96.44,inf,94.142,95.892
982,TT2,191.0,BESTEFFORT,MISSED,cpu,91.19,"{'cpu': 11.04, 'gpu': 1.118, 'CLOUD': 1.152}",95.583,inf,94.69,96.44
983,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,92.251,"{'cpu': 14.304, 'gpu': 1.033, 'CLOUD': 1.169}",96.09100000000001,97.12400000000001,95.751,97.501
984,TT1,90.0,BESTEFFORT,COMPLETED,gpu,92.343,"{'cpu': 1.041, 'gpu': 0.257, 'CLOUD': 0.166}",95.834,96.09100000000001,96.343,98.343
985,TT2,205.0,BESTEFFORT,MISSED,gpu,92.781,"{'cpu': 10.092, 'gpu': 1.288, 'CLOUD': 1.047}",97.12400000000001,inf,96.281,98.031
986,TT2,88.0,BESTEFFORT,MISSED,cpu,93.166,"{'cpu': 10.788, 'gpu': 1.187, 'CLOUD': 1.061}",96.44,inf,96.666,98.416
987,TT2,197.0,BESTEFFORT,MISSED,cpu,93.484,"{'cpu': 13.101, 'gpu': 1.429, 'CLOUD': 1.02}",98.416,inf,96.984,98.734
988,TT2,206.0,BESTEFFORT,MISSED,gpu,93.826,"{'cpu': 12.562, 'gpu': 1.087, 'CLOUD': 1.09}",98.031,inf,97.326,99.076
989,TT2,230.0,BESTEFFORT,MISSED,gpu,94.03,"{'cpu': 15.097, 'gpu': 1.303, 'CLOUD': 1.2}",99.076,inf,97.53,99.28
990,TT2,138.0,BESTEFFORT,MISSED,cpu,94.894,"{'cpu': 13.188, 'gpu': 1.355, 'CLOUD': 1.187}",98.734,inf,98.394,100.144
991,TT2,124.0,BESTEFFORT,MISSED,cpu,95.322,"{'cpu': 14.954, 'gpu': 1.049, 'CLOUD': 1.151}",100.144,inf,98.822,100.572
992,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,95.597,"{'cpu': 14.241, 'gpu': 1.211, 'CLOUD': 1.136}",99.28,100.491,99.097,100.847
993,TT2,181.0,BESTEFFORT,MISSED,gpu,95.61,"{'cpu': 12.218, 'gpu': 1.402, 'CLOUD': 1.129}",100.491,inf,99.11,100.86
994,TT2,164.0,BESTEFFORT,MISSED,cpu,96.216,"{'cpu': 12.738, 'gpu': 1.01, 'CLOUD': 1.09}",100.572,inf,99.716,101.466
995,TT2,108.0,BESTEFFORT,MISSED,gpu,96.306,"{'cpu': 13.991, 'gpu': 1.248, 'CLOUD': 1.1}",100.86,inf,99.806,101.556
996,TT2,112.0,BESTEFFORT,MISSED,cpu,97.939,"{'cpu': 12.166, 'gpu': 1.085, 'CLOUD': 1.092}",101.466,inf,101.439,103.189
997,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,98.943,"{'cpu': 13.031, 'gpu': 1.112, 'CLOUD': 1.189}",101.556,102.66799999999999,102.443,104.193
998,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,99.743,"{'cpu': 14.734, 'gpu': 1.123, 'CLOUD': 1.129}",102.865,103.988,103.243,104.993
999,TT1,30.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.05, 'gpu': 0.197, 'CLOUD': 0.177}",102.66799999999999,102.865,104.0,106.0
1000,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 2.292, 'gpu': 0.163, 'CLOUD': 0.108}",103.189,105.481,104.0,106.0
