id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT2,266.0,BESTEFFORT,MISSED,gpu,85.073,"{'cpu': 10.08, 'gpu': 1.176, 'CLOUD': 1.013}",89.92200000000003,inf,88.573,90.323
961,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.084,"{'cpu': 2.524, 'gpu': 0.143, 'CLOUD': 0.142}",89.62800000000003,89.77100000000003,89.084,91.084
962,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.168,"{'cpu': 2.459, 'gpu': 0.151, 'CLOUD': 0.108}",89.77100000000003,89.92200000000003,89.168,91.168
963,TT2,217.0,BESTEFFORT,MISSED,cpu,85.5,"{'cpu': 11.517, 'gpu': 1.164, 'CLOUD': 1.168}",90.601,inf,89.0,90.75
964,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.805,"{'cpu': 2.056, 'gpu': 0.258, 'CLOUD': 0.195}",90.323,90.58099999999999,89.805,91.805
965,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.249,"{'cpu': 1.295, 'gpu': 0.171, 'CLOUD': 0.177}",90.58099999999999,90.752,90.249,92.249
966,TT2,119.0,BESTEFFORT,MISSED,gpu,86.319,"{'cpu': 13.203, 'gpu': 1.434, 'CLOUD': 1.022}",90.752,inf,89.819,91.569
967,TT2,141.0,BESTEFFORT,MISSED,cpu,86.412,"{'cpu': 11.018, 'gpu': 1.216, 'CLOUD': 1.104}",90.75,inf,89.912,91.662
968,TT2,184.0,BESTEFFORT,MISSED,cpu,86.994,"{'cpu': 14.473, 'gpu': 1.437, 'CLOUD': 1.106}",91.662,inf,90.494,92.244
969,TT2,116.0,BESTEFFORT,MISSED,cpu,87.305,"{'cpu': 14.033, 'gpu': 1.448, 'CLOUD': 1.103}",92.244,inf,90.805,92.555
970,TT2,149.0,BESTEFFORT,MISSED,gpu,87.31,"{'cpu': 14.993, 'gpu': 1.304, 'CLOUD': 1.0}",91.569,inf,90.81,92.56
971,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,87.916,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.114}",92.56,92.693,91.916,93.916
972,TT2,174.0,BESTEFFORT,MISSED,cpu,88.002,"{'cpu': 11.993, 'gpu': 1.12, 'CLOUD': 1.028}",94.001,inf,91.502,93.252
973,TT2,91.0,BESTEFFORT,MISSED,cpu,88.394,"{'cpu': 11.819, 'gpu': 1.342, 'CLOUD': 1.116}",92.555,inf,91.894,93.644
974,TT2,87.0,BESTEFFORT,MISSED,cpu,88.751,"{'cpu': 13.913, 'gpu': 1.296, 'CLOUD': 1.121}",93.644,inf,92.251,94.001
975,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,88.864,"{'cpu': 14.047, 'gpu': 1.402, 'CLOUD': 1.03}",92.693,94.095,92.364,94.114
976,TT2,178.0,BESTEFFORT,MISSED,gpu,88.936,"{'cpu': 13.217, 'gpu': 1.084, 'CLOUD': 1.185}",94.095,inf,92.436,94.186
977,TT2,73.0,BESTEFFORT,MISSED,cpu,88.997,"{'cpu': 15.198, 'gpu': 1.359, 'CLOUD': 1.094}",94.001,inf,92.497,94.247
978,TT2,317.0,BESTEFFORT,MISSED,cpu,89.117,"{'cpu': 10.702, 'gpu': 1.014, 'CLOUD': 1.095}",94.247,inf,92.617,94.367
979,TT2,56.0,BESTEFFORT,MISSED,gpu,89.189,"{'cpu': 12.782, 'gpu': 1.118, 'CLOUD': 1.137}",95.232,inf,92.689,94.439
980,TT2,271.0,BESTEFFORT,MISSED,gpu,89.982,"{'cpu': 12.914, 'gpu': 1.067, 'CLOUD': 1.091}",94.186,inf,93.482,95.232
981,TT2,119.0,BESTEFFORT,MISSED,cpu,91.094,"{'cpu': 14.978, 'gpu': 1.028, 'CLOUD': 1.029}",94.367,inf,94.594,96.344
982,TT2,107.0,BESTEFFORT,MISSED,cpu,91.108,"{'cpu': 14.903, 'gpu': 1.344, 'CLOUD': 1.041}",96.344,inf,94.608,96.358
983,TT2,210.0,BESTEFFORT,MISSED,cpu,91.772,"{'cpu': 13.996, 'gpu': 1.113, 'CLOUD': 1.05}",98.696,inf,95.272,97.022
984,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,92.499,"{'cpu': 10.412, 'gpu': 1.169, 'CLOUD': 1.025}",95.232,96.401,95.999,97.749
985,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,92.633,"{'cpu': 13.617, 'gpu': 1.051, 'CLOUD': 1.148}",96.401,97.452,96.133,97.883
986,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,94.021,"{'cpu': 2.338, 'gpu': 0.206, 'CLOUD': 0.171}",96.358,98.696,98.021,100.021
987,TT2,340.0,BESTEFFORT,XCOMPLETED,gpu,94.07,"{'cpu': 11.322, 'gpu': 1.281, 'CLOUD': 1.043}",97.452,98.733,97.57,99.32
988,TT2,159.0,BESTEFFORT,MISSED,cpu,94.591,"{'cpu': 10.746, 'gpu': 1.102, 'CLOUD': 1.092}",100.795,inf,98.091,99.841
989,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.491,"{'cpu': 1.02, 'gpu': 0.256, 'CLOUD': 0.168}",98.733,98.989,99.491,101.491
990,TT2,197.0,BESTEFFORT,MISSED,cpu,95.545,"{'cpu': 15.045, 'gpu': 1.071, 'CLOUD': 1.188}",98.696,inf,99.045,100.795
991,TT2,136.0,BESTEFFORT,MISSED,cpu,95.861,"{'cpu': 14.912, 'gpu': 1.01, 'CLOUD': 1.142}",100.795,inf,99.361,101.111
992,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.144,"{'cpu': 1.724, 'gpu': 0.198, 'CLOUD': 0.19}",98.989,99.187,100.144,102.144
993,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,96.15,"{'cpu': 12.264, 'gpu': 1.402, 'CLOUD': 1.159}",99.187,100.589,99.65,101.4
994,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,96.966,"{'cpu': 10.521, 'gpu': 1.05, 'CLOUD': 1.027}",100.589,101.639,100.466,102.216
995,TT2,136.0,BESTEFFORT,MISSED,gpu,97.132,"{'cpu': 12.266, 'gpu': 1.261, 'CLOUD': 1.168}",101.639,inf,100.632,102.382
996,TT2,103.0,BESTEFFORT,MISSED,cpu,97.591,"{'cpu': 12.076, 'gpu': 1.008, 'CLOUD': 1.162}",101.111,inf,101.091,102.841
997,TT2,155.0,BESTEFFORT,MISSED,cpu,97.793,"{'cpu': 12.756, 'gpu': 1.084, 'CLOUD': 1.053}",102.841,inf,101.293,103.043
998,TT2,237.0,BESTEFFORT,ARRIVING,,97.884,"{'cpu': 13.2, 'gpu': 1.439, 'CLOUD': 1.046}",inf,inf,101.384,103.134
999,TT2,103.0,BESTEFFORT,MISSED,gpu,98.566,"{'cpu': 10.23, 'gpu': 1.497, 'CLOUD': 1.08}",102.382,inf,102.066,103.816
1000,TT2,207.0,BESTEFFORT,MISSED,gpu,99.339,"{'cpu': 14.894, 'gpu': 1.038, 'CLOUD': 1.108}",103.816,inf,102.839,104.589
