id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
983,TT2,108.0,BESTEFFORT,MISSED,cpu,92.449,"{'cpu': 15.007, 'gpu': 1.303, 'CLOUD': 1.178}",114.919,inf,107.449,114.949
984,TT1,7.0,BESTEFFORT,MISSED,cpu,92.76,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.178}",114.919,inf,96.76,98.76
985,TT2,63.0,BESTEFFORT,MISSED,cpu,93.741,"{'cpu': 12.401, 'gpu': 1.214, 'CLOUD': 1.115}",114.949,inf,108.741,116.241
986,TT2,229.0,BESTEFFORT,MISSED,cpu,94.138,"{'cpu': 10.604, 'gpu': 1.383, 'CLOUD': 1.091}",116.241,inf,109.138,116.638
987,TT1,214.0,BESTEFFORT,MISSED,cpu,95.334,"{'cpu': 2.434, 'gpu': 0.12, 'CLOUD': 0.135}",116.241,inf,99.334,101.334
988,TT2,65.0,BESTEFFORT,MISSED,cpu,95.496,"{'cpu': 11.976, 'gpu': 1.193, 'CLOUD': 1.115}",116.638,inf,110.496,117.996
989,TT2,158.0,BESTEFFORT,MISSED,cpu,96.677,"{'cpu': 13.825, 'gpu': 1.068, 'CLOUD': 1.054}",117.996,inf,111.677,119.177
990,TT2,164.0,BESTEFFORT,MISSED,cpu,98.009,"{'cpu': 11.805, 'gpu': 1.496, 'CLOUD': 1.174}",119.177,inf,113.009,120.509
991,TT2,159.0,BESTEFFORT,MISSED,cpu,98.053,"{'cpu': 12.598, 'gpu': 1.232, 'CLOUD': 1.142}",120.509,inf,113.053,120.553
992,TT2,76.0,BESTEFFORT,MISSED,cpu,98.167,"{'cpu': 13.531, 'gpu': 1.305, 'CLOUD': 1.17}",120.553,inf,113.167,120.667
993,TT2,100.0,BESTEFFORT,MISSED,cpu,98.186,"{'cpu': 10.42, 'gpu': 1.237, 'CLOUD': 1.021}",120.667,inf,113.186,120.686
994,TT2,204.0,BESTEFFORT,MISSED,cpu,98.248,"{'cpu': 11.148, 'gpu': 1.481, 'CLOUD': 1.091}",120.686,inf,113.248,120.748
995,TT2,203.0,BESTEFFORT,MISSED,cpu,98.268,"{'cpu': 15.057, 'gpu': 1.301, 'CLOUD': 1.008}",120.748,inf,113.268,120.768
996,TT2,116.0,BESTEFFORT,MISSED,cpu,98.971,"{'cpu': 13.996, 'gpu': 1.211, 'CLOUD': 1.029}",120.768,inf,113.971,121.471
997,TT2,136.0,BESTEFFORT,MISSED,cpu,99.17,"{'cpu': 12.498, 'gpu': 1.351, 'CLOUD': 1.088}",121.471,inf,114.17,121.67
998,TT2,280.0,BESTEFFORT,DEFERRED,,99.224,"{'cpu': 11.081, 'gpu': 1.475, 'CLOUD': 1.066}",inf,inf,114.224,121.724
999,TT1,447.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.167}",121.67,inf,104.0,106.0
1000,TT1,169.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.053, 'gpu': 0.21, 'CLOUD': 0.151}",121.67,inf,104.0,106.0
