id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
975,TT2,266.0,BESTEFFORT,MISSED,cpu,92.757,"{'cpu': 13.534, 'gpu': 1.2, 'CLOUD': 1.024}",116.133,inf,107.757,115.257
976,TT2,162.0,BESTEFFORT,MISSED,cpu,93.633,"{'cpu': 13.832, 'gpu': 1.121, 'CLOUD': 1.186}",112.057,inf,108.633,116.133
977,TT1,447.0,BESTEFFORT,MISSED,cpu,93.71,"{'cpu': 1.084, 'gpu': 0.176, 'CLOUD': 0.114}",116.133,inf,97.71,99.71
978,TT1,512.0,BESTEFFORT,MISSED,cpu,93.841,"{'cpu': 2.604, 'gpu': 0.171, 'CLOUD': 0.162}",116.133,inf,97.841,99.841
979,TT2,152.0,BESTEFFORT,MISSED,cpu,94.049,"{'cpu': 12.258, 'gpu': 1.286, 'CLOUD': 1.103}",116.133,inf,109.049,116.549
980,TT1,498.0,BESTEFFORT,MISSED,cpu,94.054,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.151}",116.133,inf,98.054,100.054
981,TT1,559.0,BESTEFFORT,MISSED,cpu,94.165,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.123}",116.133,inf,98.165,100.165
982,TT1,6.0,BESTEFFORT,MISSED,cpu,95.513,"{'cpu': 1.769, 'gpu': 0.218, 'CLOUD': 0.164}",116.133,inf,99.513,101.513
983,TT2,154.0,BESTEFFORT,MISSED,cpu,95.834,"{'cpu': 10.008, 'gpu': 1.439, 'CLOUD': 1.036}",119.226,inf,110.834,118.334
984,TT2,147.0,BESTEFFORT,MISSED,cpu,96.275,"{'cpu': 14.94, 'gpu': 1.109, 'CLOUD': 1.144}",116.549,inf,111.275,118.775
985,TT2,264.0,BESTEFFORT,MISSED,cpu,96.376,"{'cpu': 12.739, 'gpu': 1.257, 'CLOUD': 1.129}",118.775,inf,111.376,118.876
986,TT2,128.0,BESTEFFORT,MISSED,cpu,96.396,"{'cpu': 12.89, 'gpu': 1.126, 'CLOUD': 1.122}",118.876,inf,111.396,118.896
987,TT2,133.0,BESTEFFORT,MISSED,cpu,96.55,"{'cpu': 13.38, 'gpu': 1.335, 'CLOUD': 1.112}",118.896,inf,111.55,119.05
988,TT2,134.0,BESTEFFORT,MISSED,cpu,96.683,"{'cpu': 14.903, 'gpu': 1.21, 'CLOUD': 1.091}",119.05,inf,111.683,119.183
989,TT2,76.0,BESTEFFORT,MISSED,cpu,96.726,"{'cpu': 11.21, 'gpu': 1.229, 'CLOUD': 1.123}",119.183,inf,111.726,119.226
990,TT1,7.0,BESTEFFORT,MISSED,cpu,96.795,"{'cpu': 2.244, 'gpu': 0.181, 'CLOUD': 0.135}",119.226,inf,100.795,102.795
991,TT2,285.0,BESTEFFORT,DEFERRED,,96.906,"{'cpu': 12.952, 'gpu': 1.024, 'CLOUD': 1.059}",inf,inf,111.906,119.406
992,TT2,166.0,BESTEFFORT,MISSED,cpu,98.324,"{'cpu': 13.066, 'gpu': 1.278, 'CLOUD': 1.031}",119.226,inf,113.324,120.824
993,TT2,131.0,BESTEFFORT,MISSED,cpu,98.839,"{'cpu': 11.722, 'gpu': 1.37, 'CLOUD': 1.086}",120.824,inf,113.839,121.339
994,TT2,185.0,BESTEFFORT,MISSED,cpu,99.112,"{'cpu': 11.552, 'gpu': 1.445, 'CLOUD': 1.062}",121.339,inf,114.112,121.612
995,TT2,81.0,BESTEFFORT,MISSED,cpu,99.233,"{'cpu': 10.139, 'gpu': 1.21, 'CLOUD': 1.073}",121.612,inf,114.233,121.733
996,TT2,274.0,BESTEFFORT,MISSED,cpu,99.485,"{'cpu': 10.361, 'gpu': 1.045, 'CLOUD': 1.162}",121.733,inf,114.485,121.985
997,TT2,117.0,BESTEFFORT,MISSED,cpu,99.631,"{'cpu': 10.817, 'gpu': 1.377, 'CLOUD': 1.005}",121.985,inf,114.631,122.131
998,TT2,164.0,BESTEFFORT,MISSED,cpu,99.665,"{'cpu': 14.094, 'gpu': 1.221, 'CLOUD': 1.112}",122.131,inf,114.665,122.165
999,TT2,228.0,BESTEFFORT,MISSED,cpu,99.83,"{'cpu': 12.715, 'gpu': 1.061, 'CLOUD': 1.112}",122.165,inf,114.83,122.33
1000,TT1,28.0,BESTEFFORT,MISSED,cpu,99.882,"{'cpu': 1.238, 'gpu': 0.113, 'CLOUD': 0.181}",122.33,inf,103.882,105.882
