id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
983,TT1,16.0,BESTEFFORT,MISSED,cpu,93.23,"{'cpu': 1.952, 'gpu': 0.123, 'CLOUD': 0.117}",115.219,inf,97.23,99.23
984,TT2,184.0,BESTEFFORT,MISSED,cpu,93.348,"{'cpu': 14.515, 'gpu': 1.313, 'CLOUD': 1.199}",115.463,inf,108.348,115.848
985,TT2,107.0,BESTEFFORT,MISSED,cpu,93.954,"{'cpu': 14.407, 'gpu': 1.474, 'CLOUD': 1.003}",115.848,inf,108.954,116.454
986,TT2,90.0,BESTEFFORT,MISSED,cpu,94.008,"{'cpu': 12.728, 'gpu': 1.323, 'CLOUD': 1.061}",116.454,inf,109.008,116.508
987,TT2,215.0,BESTEFFORT,MISSED,cpu,94.108,"{'cpu': 12.506, 'gpu': 1.418, 'CLOUD': 1.122}",116.508,inf,109.108,116.608
988,TT2,130.0,BESTEFFORT,MISSED,cpu,94.248,"{'cpu': 13.748, 'gpu': 1.138, 'CLOUD': 1.041}",116.608,inf,109.248,116.748
989,TT2,165.0,BESTEFFORT,MISSED,cpu,94.506,"{'cpu': 11.387, 'gpu': 1.162, 'CLOUD': 1.149}",116.748,inf,109.506,117.006
990,TT1,447.0,BESTEFFORT,MISSED,cpu,94.716,"{'cpu': 2.483, 'gpu': 0.163, 'CLOUD': 0.124}",116.748,inf,98.716,100.716
991,TT2,296.0,BESTEFFORT,MISSED,cpu,94.897,"{'cpu': 15.097, 'gpu': 1.276, 'CLOUD': 1.006}",117.006,inf,109.897,117.397
992,TT2,230.0,BESTEFFORT,MISSED,cpu,94.941,"{'cpu': 10.753, 'gpu': 1.307, 'CLOUD': 1.078}",117.397,inf,109.941,117.441
993,TT2,63.0,BESTEFFORT,MISSED,cpu,95.01,"{'cpu': 10.03, 'gpu': 1.252, 'CLOUD': 1.075}",117.441,inf,110.01,117.51
994,TT2,208.0,BESTEFFORT,MISSED,cpu,95.247,"{'cpu': 12.11, 'gpu': 1.364, 'CLOUD': 1.117}",117.51,inf,110.247,117.747
995,TT2,236.0,BESTEFFORT,MISSED,cpu,97.648,"{'cpu': 11.305, 'gpu': 1.304, 'CLOUD': 1.191}",117.747,inf,112.648,120.148
996,TT1,13.0,BESTEFFORT,MISSED,cpu,98.105,"{'cpu': 2.345, 'gpu': 0.256, 'CLOUD': 0.15}",117.747,inf,102.105,104.105
997,TT2,143.0,BESTEFFORT,MISSED,cpu,98.429,"{'cpu': 12.916, 'gpu': 1.468, 'CLOUD': 1.0}",120.148,inf,113.429,120.929
998,TT2,68.0,BESTEFFORT,MISSED,cpu,98.609,"{'cpu': 14.922, 'gpu': 1.29, 'CLOUD': 1.132}",120.929,inf,113.609,121.109
999,TT1,28.0,BESTEFFORT,MISSED,cpu,98.828,"{'cpu': 2.463, 'gpu': 0.176, 'CLOUD': 0.114}",120.929,inf,102.828,104.828
1000,TT2,162.0,BESTEFFORT,ARRIVING,,99.425,"{'cpu': 13.991, 'gpu': 1.427, 'CLOUD': 1.139}",inf,inf,114.425,121.925
