id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,197.0,BESTEFFORT,MISSED,cpu,94.852,"{'cpu': 11.271, 'gpu': 1.221, 'CLOUD': 1.195}",116.548,inf,109.852,117.352
982,TT2,280.0,BESTEFFORT,MISSED,cpu,95.3,"{'cpu': 10.23, 'gpu': 1.159, 'CLOUD': 1.012}",117.352,inf,110.3,117.8
983,TT1,49.0,BESTEFFORT,MISSED,cpu,95.688,"{'cpu': 1.416, 'gpu': 0.101, 'CLOUD': 0.192}",117.352,inf,99.688,101.688
984,TT2,277.0,BESTEFFORT,MISSED,cpu,95.944,"{'cpu': 11.7, 'gpu': 1.356, 'CLOUD': 1.167}",117.8,inf,110.944,118.444
985,TT1,30.0,BESTEFFORT,MISSED,cpu,96.217,"{'cpu': 2.225, 'gpu': 0.251, 'CLOUD': 0.164}",117.8,inf,100.217,102.217
986,TT2,82.0,BESTEFFORT,MISSED,cpu,96.402,"{'cpu': 14.65, 'gpu': 1.168, 'CLOUD': 1.026}",118.444,inf,111.402,118.902
987,TT2,134.0,BESTEFFORT,MISSED,cpu,96.628,"{'cpu': 13.891, 'gpu': 1.465, 'CLOUD': 1.001}",118.902,inf,111.628,119.128
988,TT2,298.0,BESTEFFORT,MISSED,cpu,96.724,"{'cpu': 13.044, 'gpu': 1.304, 'CLOUD': 1.182}",119.128,inf,111.724,119.224
989,TT2,266.0,BESTEFFORT,MISSED,cpu,96.734,"{'cpu': 10.659, 'gpu': 1.164, 'CLOUD': 1.023}",119.224,inf,111.734,119.234
990,TT2,170.0,BESTEFFORT,MISSED,cpu,96.872,"{'cpu': 10.536, 'gpu': 1.465, 'CLOUD': 1.091}",119.234,inf,111.872,119.372
991,TT1,59.0,BESTEFFORT,MISSED,cpu,96.884,"{'cpu': 1.317, 'gpu': 0.254, 'CLOUD': 0.162}",119.234,inf,100.884,102.884
992,TT2,62.0,BESTEFFORT,MISSED,cpu,97.221,"{'cpu': 12.27, 'gpu': 1.095, 'CLOUD': 1.012}",119.372,inf,112.221,119.721
993,TT2,138.0,BESTEFFORT,MISSED,cpu,97.689,"{'cpu': 12.856, 'gpu': 1.022, 'CLOUD': 1.14}",119.721,inf,112.689,120.189
994,TT2,121.0,BESTEFFORT,MISSED,cpu,98.128,"{'cpu': 11.9, 'gpu': 1.295, 'CLOUD': 1.186}",120.189,inf,113.128,120.628
995,TT2,138.0,BESTEFFORT,MISSED,cpu,98.423,"{'cpu': 15.147, 'gpu': 1.081, 'CLOUD': 1.022}",120.628,inf,113.423,120.923
996,TT2,263.0,BESTEFFORT,MISSED,cpu,99.209,"{'cpu': 11.876, 'gpu': 1.084, 'CLOUD': 1.17}",120.923,inf,114.209,121.709
997,TT1,44.0,BESTEFFORT,MISSED,cpu,99.218,"{'cpu': 1.424, 'gpu': 0.255, 'CLOUD': 0.148}",120.923,inf,103.218,105.218
998,TT2,154.0,BESTEFFORT,ARRIVING,,99.657,"{'cpu': 11.9, 'gpu': 1.485, 'CLOUD': 1.091}",inf,inf,114.657,122.157
999,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.062, 'gpu': 0.18, 'CLOUD': 0.189}",121.709,inf,104.0,106.0
1000,TT1,103.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.551, 'gpu': 0.102, 'CLOUD': 0.131}",121.709,inf,104.0,106.0
