id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,80.0,BESTEFFORT,MISSED,cpu,92.635,"{'cpu': 14.71, 'gpu': 1.127, 'CLOUD': 1.049}",114.943,inf,107.635,115.135
983,TT2,77.0,BESTEFFORT,MISSED,cpu,92.827,"{'cpu': 12.652, 'gpu': 1.181, 'CLOUD': 1.002}",115.135,inf,107.827,115.327
984,TT2,232.0,BESTEFFORT,MISSED,cpu,92.974,"{'cpu': 11.337, 'gpu': 1.442, 'CLOUD': 1.001}",115.327,inf,107.974,115.474
985,TT2,172.0,BESTEFFORT,MISSED,cpu,93.028,"{'cpu': 10.836, 'gpu': 1.221, 'CLOUD': 1.175}",115.474,inf,108.028,115.528
986,TT2,266.0,BESTEFFORT,MISSED,cpu,93.38,"{'cpu': 14.769, 'gpu': 1.031, 'CLOUD': 1.186}",115.528,inf,108.38,115.88
987,TT2,180.0,BESTEFFORT,MISSED,cpu,93.869,"{'cpu': 13.074, 'gpu': 1.077, 'CLOUD': 1.149}",115.88,inf,108.869,116.369
988,TT2,79.0,BESTEFFORT,MISSED,cpu,94.18,"{'cpu': 10.856, 'gpu': 1.498, 'CLOUD': 1.028}",116.369,inf,109.18,116.68
989,TT2,72.0,BESTEFFORT,MISSED,cpu,94.573,"{'cpu': 15.067, 'gpu': 1.024, 'CLOUD': 1.183}",116.68,inf,109.573,117.073
990,TT2,38.0,BESTEFFORT,MISSED,cpu,94.708,"{'cpu': 10.881, 'gpu': 1.286, 'CLOUD': 1.141}",117.073,inf,109.708,117.208
991,TT2,213.0,BESTEFFORT,MISSED,cpu,95.256,"{'cpu': 11.263, 'gpu': 1.419, 'CLOUD': 1.128}",117.208,inf,110.256,117.756
992,TT1,7.0,BESTEFFORT,MISSED,gpu,95.341,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.132}",117.756,inf,99.341,101.341
993,TT2,178.0,BESTEFFORT,MISSED,cpu,95.934,"{'cpu': 12.237, 'gpu': 1.131, 'CLOUD': 1.199}",117.756,inf,110.934,118.434
994,TT2,101.0,BESTEFFORT,MISSED,cpu,96.933,"{'cpu': 14.204, 'gpu': 1.114, 'CLOUD': 1.133}",118.434,inf,111.933,119.433
995,TT2,166.0,BESTEFFORT,MISSED,cpu,97.233,"{'cpu': 10.139, 'gpu': 1.186, 'CLOUD': 1.108}",119.433,inf,112.233,119.733
996,TT1,6.0,BESTEFFORT,MISSED,gpu,97.881,"{'cpu': 1.315, 'gpu': 0.269, 'CLOUD': 0.131}",119.733,inf,101.881,103.881
997,TT2,229.0,BESTEFFORT,MISSED,cpu,98.083,"{'cpu': 12.259, 'gpu': 1.291, 'CLOUD': 1.135}",119.733,inf,113.083,120.583
998,TT1,59.0,BESTEFFORT,MISSED,gpu,98.655,"{'cpu': 2.428, 'gpu': 0.252, 'CLOUD': 0.167}",120.583,inf,102.655,104.655
999,TT1,49.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.343, 'gpu': 0.2, 'CLOUD': 0.192}",120.583,inf,104.0,106.0
1000,TT1,28.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.48, 'gpu': 0.24, 'CLOUD': 0.123}",120.583,inf,104.0,106.0
