id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,157.0,BESTEFFORT,MISSED,cpu,92.027,"{'cpu': 10.15, 'gpu': 1.271, 'CLOUD': 1.171}",114.512,inf,107.027,114.527
973,TT2,80.0,BESTEFFORT,MISSED,cpu,92.734,"{'cpu': 14.198, 'gpu': 1.432, 'CLOUD': 1.143}",114.527,inf,107.734,115.234
974,TT2,182.0,BESTEFFORT,MISSED,cpu,92.98,"{'cpu': 13.697, 'gpu': 1.169, 'CLOUD': 1.167}",115.234,inf,107.98,115.48
975,TT2,349.0,BESTEFFORT,MISSED,cpu,93.726,"{'cpu': 10.762, 'gpu': 1.199, 'CLOUD': 1.053}",115.48,inf,108.726,116.226
976,TT2,93.0,BESTEFFORT,MISSED,cpu,93.909,"{'cpu': 13.066, 'gpu': 1.048, 'CLOUD': 1.056}",116.226,inf,108.909,116.409
977,TT1,7.0,BESTEFFORT,MISSED,cpu,94.225,"{'cpu': 1.807, 'gpu': 0.168, 'CLOUD': 0.197}",116.226,inf,98.225,100.225
978,TT2,274.0,BESTEFFORT,MISSED,cpu,94.504,"{'cpu': 10.854, 'gpu': 1.478, 'CLOUD': 1.078}",116.409,inf,109.504,117.004
979,TT2,186.0,BESTEFFORT,MISSED,cpu,94.886,"{'cpu': 12.371, 'gpu': 1.375, 'CLOUD': 1.128}",117.004,inf,109.886,117.386
980,TT2,219.0,BESTEFFORT,MISSED,cpu,95.293,"{'cpu': 13.198, 'gpu': 1.204, 'CLOUD': 1.01}",117.386,inf,110.293,117.793
981,TT2,239.0,BESTEFFORT,MISSED,cpu,95.474,"{'cpu': 11.344, 'gpu': 1.125, 'CLOUD': 1.168}",117.793,inf,110.474,117.974
982,TT2,103.0,BESTEFFORT,MISSED,cpu,95.796,"{'cpu': 14.135, 'gpu': 1.152, 'CLOUD': 1.026}",117.974,inf,110.796,118.296
983,TT2,141.0,BESTEFFORT,MISSED,cpu,96.034,"{'cpu': 10.91, 'gpu': 1.461, 'CLOUD': 1.097}",118.296,inf,111.034,118.534
984,TT2,100.0,BESTEFFORT,MISSED,cpu,96.693,"{'cpu': 12.761, 'gpu': 1.375, 'CLOUD': 1.075}",118.534,inf,111.693,119.193
985,TT1,447.0,BESTEFFORT,MISSED,cpu,96.971,"{'cpu': 1.819, 'gpu': 0.213, 'CLOUD': 0.11}",118.534,inf,100.971,102.971
986,TT1,7.0,BESTEFFORT,MISSED,cpu,97.066,"{'cpu': 2.05, 'gpu': 0.124, 'CLOUD': 0.194}",118.534,inf,101.066,103.066
987,TT2,117.0,BESTEFFORT,MISSED,cpu,97.435,"{'cpu': 12.156, 'gpu': 1.292, 'CLOUD': 1.127}",119.193,inf,112.435,119.935
988,TT1,7.0,BESTEFFORT,MISSED,cpu,97.498,"{'cpu': 1.252, 'gpu': 0.183, 'CLOUD': 0.108}",119.193,inf,101.498,103.498
989,TT2,170.0,BESTEFFORT,MISSED,cpu,97.53,"{'cpu': 14.241, 'gpu': 1.039, 'CLOUD': 1.107}",119.935,inf,112.53,120.03
990,TT2,237.0,BESTEFFORT,MISSED,cpu,97.634,"{'cpu': 12.092, 'gpu': 1.173, 'CLOUD': 1.113}",120.03,inf,112.634,120.134
991,TT2,88.0,BESTEFFORT,MISSED,cpu,97.72,"{'cpu': 13.447, 'gpu': 1.454, 'CLOUD': 1.0}",120.134,inf,112.72,120.22
992,TT2,123.0,BESTEFFORT,MISSED,cpu,98.193,"{'cpu': 13.31, 'gpu': 1.238, 'CLOUD': 1.091}",120.22,inf,113.193,120.693
993,TT2,130.0,BESTEFFORT,MISSED,cpu,98.826,"{'cpu': 13.267, 'gpu': 1.361, 'CLOUD': 1.021}",120.693,inf,113.826,121.326
994,TT2,103.0,BESTEFFORT,MISSED,cpu,98.872,"{'cpu': 11.284, 'gpu': 1.412, 'CLOUD': 1.068}",121.326,inf,113.872,121.372
995,TT1,90.0,BESTEFFORT,MISSED,cpu,98.97,"{'cpu': 1.072, 'gpu': 0.201, 'CLOUD': 0.185}",121.326,inf,102.97,104.97
996,TT2,46.0,BESTEFFORT,ARRIVING,,99.122,"{'cpu': 11.838, 'gpu': 1.155, 'CLOUD': 1.168}",inf,inf,114.122,121.622
997,TT1,30.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.564, 'gpu': 0.223, 'CLOUD': 0.115}",121.372,inf,104.0,106.0
998,TT1,498.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.457, 'gpu': 0.158, 'CLOUD': 0.155}",121.372,inf,104.0,106.0
999,TT1,6.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.601, 'gpu': 0.214, 'CLOUD': 0.112}",121.372,inf,104.0,106.0
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.559, 'gpu': 0.22, 'CLOUD': 0.17}",121.372,inf,104.0,106.0
