id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,197.0,BESTEFFORT,MISSED,cpu,89.212,"{'cpu': 10.427, 'gpu': 1.072, 'CLOUD': 1.025}",111.641,inf,104.212,111.712
974,TT1,120.0,BESTEFFORT,MISSED,cpu,89.323,"{'cpu': 2.573, 'gpu': 0.169, 'CLOUD': 0.135}",111.641,inf,93.323,95.323
975,TT1,214.0,BESTEFFORT,MISSED,cpu,89.7,"{'cpu': 2.526, 'gpu': 0.16, 'CLOUD': 0.165}",111.641,inf,93.7,95.7
976,TT2,270.0,BESTEFFORT,MISSED,cpu,89.715,"{'cpu': 13.79, 'gpu': 1.072, 'CLOUD': 1.118}",111.712,inf,104.715,112.215
977,TT1,90.0,BESTEFFORT,MISSED,cpu,90.303,"{'cpu': 1.619, 'gpu': 0.119, 'CLOUD': 0.123}",111.712,inf,94.303,96.303
978,TT2,190.0,BESTEFFORT,MISSED,cpu,90.395,"{'cpu': 14.502, 'gpu': 1.251, 'CLOUD': 1.143}",112.215,inf,105.395,112.895
979,TT1,214.0,BESTEFFORT,MISSED,cpu,90.505,"{'cpu': 1.565, 'gpu': 0.248, 'CLOUD': 0.178}",112.215,inf,94.505,96.505
980,TT1,379.0,BESTEFFORT,MISSED,cpu,90.618,"{'cpu': 1.911, 'gpu': 0.213, 'CLOUD': 0.193}",112.215,inf,94.618,96.618
981,TT1,447.0,BESTEFFORT,MISSED,cpu,91.151,"{'cpu': 1.876, 'gpu': 0.21, 'CLOUD': 0.188}",112.215,inf,95.151,97.151
982,TT1,7.0,BESTEFFORT,MISSED,cpu,91.644,"{'cpu': 1.348, 'gpu': 0.25, 'CLOUD': 0.143}",112.215,inf,95.644,97.644
983,TT2,95.0,BESTEFFORT,MISSED,cpu,91.657,"{'cpu': 11.107, 'gpu': 1.067, 'CLOUD': 1.022}",112.895,inf,106.657,114.157
984,TT2,144.0,BESTEFFORT,MISSED,cpu,92.274,"{'cpu': 10.15, 'gpu': 1.248, 'CLOUD': 1.168}",114.157,inf,107.274,114.774
985,TT2,203.0,BESTEFFORT,MISSED,cpu,92.359,"{'cpu': 12.562, 'gpu': 1.037, 'CLOUD': 1.007}",114.774,inf,107.359,114.859
986,TT2,130.0,BESTEFFORT,MISSED,cpu,92.487,"{'cpu': 10.817, 'gpu': 1.268, 'CLOUD': 1.013}",114.859,inf,107.487,114.987
987,TT2,153.0,BESTEFFORT,MISSED,cpu,92.921,"{'cpu': 13.86, 'gpu': 1.024, 'CLOUD': 1.106}",114.987,inf,107.921,115.421
988,TT2,293.0,BESTEFFORT,MISSED,cpu,94.315,"{'cpu': 14.66, 'gpu': 1.08, 'CLOUD': 1.192}",115.421,inf,109.315,116.815
989,TT2,144.0,BESTEFFORT,MISSED,cpu,95.361,"{'cpu': 13.992, 'gpu': 1.291, 'CLOUD': 1.053}",116.815,inf,110.361,117.861
990,TT2,244.0,BESTEFFORT,MISSED,cpu,95.577,"{'cpu': 11.933, 'gpu': 1.276, 'CLOUD': 1.191}",117.861,inf,110.577,118.077
991,TT2,127.0,BESTEFFORT,MISSED,cpu,95.954,"{'cpu': 10.309, 'gpu': 1.07, 'CLOUD': 1.196}",118.077,inf,110.954,118.454
992,TT2,160.0,BESTEFFORT,MISSED,cpu,96.354,"{'cpu': 10.76, 'gpu': 1.304, 'CLOUD': 1.098}",118.454,inf,111.354,118.854
993,TT2,203.0,BESTEFFORT,MISSED,cpu,97.751,"{'cpu': 10.274, 'gpu': 1.123, 'CLOUD': 1.024}",118.854,inf,112.751,120.251
994,TT2,135.0,BESTEFFORT,MISSED,cpu,97.88,"{'cpu': 10.953, 'gpu': 1.034, 'CLOUD': 1.173}",120.251,inf,112.88,120.38
995,TT2,82.0,BESTEFFORT,MISSED,cpu,98.65,"{'cpu': 11.379, 'gpu': 1.072, 'CLOUD': 1.11}",120.38,inf,113.65,121.15
996,TT2,236.0,BESTEFFORT,MISSED,cpu,98.673,"{'cpu': 14.861, 'gpu': 1.288, 'CLOUD': 1.162}",121.15,inf,113.673,121.173
997,TT2,145.0,BESTEFFORT,DEFERRED,,99.866,"{'cpu': 13.689, 'gpu': 1.072, 'CLOUD': 1.085}",inf,inf,114.866,122.366
998,TT1,6.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.146, 'gpu': 0.105, 'CLOUD': 0.113}",121.173,inf,104.0,106.0
999,TT1,157.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.042, 'gpu': 0.116, 'CLOUD': 0.134}",121.173,inf,104.0,106.0
1000,TT1,379.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.183}",121.173,inf,104.0,106.0
