id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,105.0,BESTEFFORT,MISSED,cpu,90.562,"{'cpu': 11.263, 'gpu': 1.104, 'CLOUD': 1.189}",95.22,inf,94.062,95.812
980,TT2,113.0,BESTEFFORT,MISSED,gpu,90.881,"{'cpu': 11.9, 'gpu': 1.2, 'CLOUD': 1.108}",95.227,inf,94.381,96.131
981,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.057,"{'cpu': 1.263, 'gpu': 0.224, 'CLOUD': 0.147}",95.003,95.227,95.057,97.057
982,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,92.911,"{'cpu': 12.732, 'gpu': 1.457, 'CLOUD': 1.11}",96.349,97.806,96.411,98.161
983,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.228,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.147}",96.131,96.349,97.228,99.228
984,TT2,343.0,BESTEFFORT,MISSED,cpu,93.995,"{'cpu': 10.661, 'gpu': 1.452, 'CLOUD': 1.131}",95.812,inf,97.495,99.245
985,TT2,125.0,BESTEFFORT,MISSED,cpu,94.0,"{'cpu': 11.805, 'gpu': 1.074, 'CLOUD': 1.102}",99.245,inf,97.5,99.25
986,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,94.129,"{'cpu': 11.451, 'gpu': 1.421, 'CLOUD': 1.061}",97.806,99.227,97.629,99.379
987,TT2,163.0,BESTEFFORT,MISSED,cpu,94.218,"{'cpu': 14.144, 'gpu': 1.133, 'CLOUD': 1.098}",99.25,inf,97.718,99.468
988,TT2,187.0,BESTEFFORT,MISSED,cpu,95.003,"{'cpu': 13.677, 'gpu': 1.389, 'CLOUD': 1.029}",99.468,inf,98.503,100.253
989,TT2,137.0,BESTEFFORT,MISSED,cpu,95.319,"{'cpu': 12.766, 'gpu': 1.148, 'CLOUD': 1.036}",100.253,inf,98.819,100.569
990,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,96.837,"{'cpu': 12.609, 'gpu': 1.058, 'CLOUD': 1.098}",100.0,101.058,100.337,102.087
991,TT2,141.0,BESTEFFORT,DEFERRED,,96.909,"{'cpu': 12.614, 'gpu': 1.257, 'CLOUD': 1.018}",inf,inf,100.409,102.159
992,TT2,78.0,BESTEFFORT,MISSED,gpu,96.968,"{'cpu': 14.929, 'gpu': 1.281, 'CLOUD': 1.05}",101.058,inf,100.468,102.218
993,TT2,170.0,BESTEFFORT,MISSED,cpu,96.989,"{'cpu': 15.059, 'gpu': 1.162, 'CLOUD': 1.177}",100.569,inf,100.489,102.239
994,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,97.354,"{'cpu': 2.66, 'gpu': 0.225, 'CLOUD': 0.131}",102.218,102.443,101.354,103.354
995,TT2,131.0,BESTEFFORT,MISSED,cpu,97.435,"{'cpu': 14.401, 'gpu': 1.458, 'CLOUD': 1.035}",102.239,inf,100.935,102.685
996,TT2,213.0,BESTEFFORT,MISSED,cpu,97.671,"{'cpu': 14.696, 'gpu': 1.497, 'CLOUD': 1.117}",102.685,inf,101.171,102.921
997,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,97.791,"{'cpu': 2.381, 'gpu': 0.178, 'CLOUD': 0.136}",102.443,102.621,101.791,103.791
998,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.125}",102.921,104.26700000000001,104.0,106.0
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.746, 'gpu': 0.259, 'CLOUD': 0.19}",102.921,103.18,104.0,106.0
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.503, 'gpu': 0.211, 'CLOUD': 0.161}",102.621,102.832,104.0,106.0
