id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,126.0,BESTEFFORT,MISSED,cpu,92.164,"{'cpu': 13.793, 'gpu': 1.106, 'CLOUD': 1.2}",113.926,inf,107.164,114.664
983,TT2,153.0,BESTEFFORT,MISSED,cpu,92.504,"{'cpu': 14.305, 'gpu': 1.295, 'CLOUD': 1.024}",114.664,inf,107.504,115.004
984,TT2,64.0,BESTEFFORT,MISSED,cpu,92.574,"{'cpu': 13.756, 'gpu': 1.298, 'CLOUD': 1.182}",115.004,inf,107.574,115.074
985,TT1,126.0,BESTEFFORT,MISSED,cpu,92.784,"{'cpu': 2.251, 'gpu': 0.106, 'CLOUD': 0.19}",115.004,inf,96.784,98.784
986,TT2,101.0,BESTEFFORT,MISSED,cpu,93.413,"{'cpu': 11.08, 'gpu': 1.374, 'CLOUD': 1.132}",115.074,inf,108.413,115.913
987,TT2,83.0,BESTEFFORT,MISSED,cpu,93.543,"{'cpu': 11.783, 'gpu': 1.061, 'CLOUD': 1.174}",115.913,inf,108.543,116.043
988,TT2,122.0,BESTEFFORT,MISSED,cpu,93.765,"{'cpu': 10.332, 'gpu': 1.014, 'CLOUD': 1.072}",116.043,inf,108.765,116.265
989,TT2,102.0,BESTEFFORT,MISSED,cpu,94.381,"{'cpu': 14.341, 'gpu': 1.454, 'CLOUD': 1.123}",116.265,inf,109.381,116.881
990,TT2,278.0,BESTEFFORT,MISSED,cpu,95.488,"{'cpu': 10.48, 'gpu': 1.286, 'CLOUD': 1.15}",116.881,inf,110.488,117.988
991,TT1,16.0,BESTEFFORT,MISSED,cpu,95.734,"{'cpu': 2.245, 'gpu': 0.208, 'CLOUD': 0.164}",116.881,inf,99.734,101.734
992,TT2,186.0,BESTEFFORT,MISSED,cpu,95.816,"{'cpu': 15.057, 'gpu': 1.106, 'CLOUD': 1.112}",117.988,inf,110.816,118.316
993,TT2,283.0,BESTEFFORT,MISSED,cpu,96.485,"{'cpu': 12.73, 'gpu': 1.464, 'CLOUD': 1.147}",118.316,inf,111.485,118.985
994,TT2,157.0,BESTEFFORT,MISSED,cpu,96.682,"{'cpu': 10.91, 'gpu': 1.494, 'CLOUD': 1.061}",118.985,inf,111.682,119.182
995,TT2,98.0,BESTEFFORT,MISSED,cpu,97.106,"{'cpu': 14.078, 'gpu': 1.298, 'CLOUD': 1.064}",119.182,inf,112.106,119.606
996,TT2,107.0,BESTEFFORT,MISSED,cpu,97.32,"{'cpu': 10.092, 'gpu': 1.059, 'CLOUD': 1.194}",119.606,inf,112.32,119.82
997,TT2,164.0,BESTEFFORT,MISSED,cpu,98.259,"{'cpu': 14.249, 'gpu': 1.238, 'CLOUD': 1.108}",119.82,inf,113.259,120.759
998,TT2,157.0,BESTEFFORT,MISSED,cpu,98.267,"{'cpu': 11.344, 'gpu': 1.013, 'CLOUD': 1.184}",120.759,inf,113.267,120.767
999,TT2,243.0,BESTEFFORT,DEFERRED,,99.442,"{'cpu': 10.023, 'gpu': 1.035, 'CLOUD': 1.025}",inf,inf,114.442,121.942
1000,TT1,126.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.347, 'gpu': 0.184, 'CLOUD': 0.148}",120.767,inf,104.0,106.0
