id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,96.0,BESTEFFORT,MISSED,cpu,90.977,"{'cpu': 11.41, 'gpu': 1.263, 'CLOUD': 1.148}",113.088,inf,105.977,113.477
982,TT2,190.0,BESTEFFORT,MISSED,cpu,91.201,"{'cpu': 12.042, 'gpu': 1.003, 'CLOUD': 1.039}",113.477,inf,106.201,113.701
983,TT1,6.0,BESTEFFORT,MISSED,cpu,91.627,"{'cpu': 1.811, 'gpu': 0.188, 'CLOUD': 0.142}",113.701,inf,95.627,97.627
984,TT1,28.0,BESTEFFORT,MISSED,cpu,91.931,"{'cpu': 1.347, 'gpu': 0.27, 'CLOUD': 0.198}",113.701,inf,95.931,97.931
985,TT2,110.0,BESTEFFORT,MISSED,cpu,91.969,"{'cpu': 13.774, 'gpu': 1.385, 'CLOUD': 1.108}",117.307,inf,106.969,114.469
986,TT2,140.0,BESTEFFORT,MISSED,cpu,92.099,"{'cpu': 13.687, 'gpu': 1.066, 'CLOUD': 1.016}",113.701,inf,107.099,114.599
987,TT2,125.0,BESTEFFORT,MISSED,cpu,92.49,"{'cpu': 14.265, 'gpu': 1.158, 'CLOUD': 1.061}",114.599,inf,107.49,114.99
988,TT2,103.0,BESTEFFORT,MISSED,cpu,92.8,"{'cpu': 14.152, 'gpu': 1.235, 'CLOUD': 1.123}",114.99,inf,107.8,115.3
989,TT2,187.0,BESTEFFORT,MISSED,cpu,92.93,"{'cpu': 14.633, 'gpu': 1.439, 'CLOUD': 1.166}",115.3,inf,107.93,115.43
990,TT2,210.0,BESTEFFORT,MISSED,cpu,93.304,"{'cpu': 12.83, 'gpu': 1.093, 'CLOUD': 1.184}",115.43,inf,108.304,115.804
991,TT2,208.0,BESTEFFORT,MISSED,cpu,94.807,"{'cpu': 15.198, 'gpu': 1.294, 'CLOUD': 1.175}",115.804,inf,109.807,117.307
992,TT1,44.0,BESTEFFORT,MISSED,cpu,95.06,"{'cpu': 1.437, 'gpu': 0.156, 'CLOUD': 0.192}",117.307,inf,99.06,101.06
993,TT2,185.0,BESTEFFORT,DEFERRED,,95.118,"{'cpu': 11.379, 'gpu': 1.06, 'CLOUD': 1.148}",inf,inf,110.118,117.618
994,TT2,125.0,BESTEFFORT,MISSED,cpu,96.668,"{'cpu': 11.805, 'gpu': 1.257, 'CLOUD': 1.071}",117.307,inf,111.668,119.168
995,TT2,152.0,BESTEFFORT,MISSED,cpu,97.975,"{'cpu': 11.382, 'gpu': 1.091, 'CLOUD': 1.077}",119.168,inf,112.975,120.475
996,TT2,109.0,BESTEFFORT,MISSED,cpu,98.889,"{'cpu': 13.29, 'gpu': 1.456, 'CLOUD': 1.094}",120.475,inf,113.889,121.389
997,TT1,59.0,BESTEFFORT,MISSED,cpu,98.952,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.179}",121.389,inf,102.952,104.952
998,TT1,379.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.044, 'gpu': 0.103, 'CLOUD': 0.173}",121.389,inf,104.0,106.0
999,TT1,59.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.502, 'gpu': 0.101, 'CLOUD': 0.142}",121.389,inf,104.0,106.0
1000,TT1,49.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.861, 'gpu': 0.197, 'CLOUD': 0.112}",121.389,inf,104.0,106.0
