id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT2,108.0,BESTEFFORT,MISSED,cpu,87.8,"{'cpu': 11.9, 'gpu': 1.1, 'CLOUD': 1.117}",92.935,inf,91.3,93.05
961,TT2,106.0,BESTEFFORT,MISSED,gpu,88.208,"{'cpu': 14.135, 'gpu': 1.271, 'CLOUD': 1.054}",92.873,inf,91.708,93.458
962,TT2,277.0,BESTEFFORT,MISSED,gpu,88.265,"{'cpu': 14.753, 'gpu': 1.427, 'CLOUD': 1.013}",93.458,inf,91.765,93.515
963,TT2,94.0,BESTEFFORT,MISSED,cpu,88.385,"{'cpu': 13.49, 'gpu': 1.344, 'CLOUD': 1.02}",93.05,inf,91.885,93.635
964,TT1,16.0,BESTEFFORT,MISSED,cpu,88.897,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.158}",93.635,inf,92.897,94.897
965,TT2,192.0,BESTEFFORT,MISSED,cpu,88.987,"{'cpu': 10.944, 'gpu': 1.361, 'CLOUD': 1.142}",94.897,inf,92.487,94.237
966,TT2,74.0,BESTEFFORT,MISSED,gpu,89.445,"{'cpu': 14.289, 'gpu': 1.305, 'CLOUD': 1.159}",93.515,inf,92.945,94.695
967,TT2,197.0,BESTEFFORT,MISSED,gpu,89.798,"{'cpu': 14.152, 'gpu': 1.402, 'CLOUD': 1.189}",94.695,inf,93.298,95.048
968,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,90.44,"{'cpu': 1.437, 'gpu': 0.131, 'CLOUD': 0.145}",95.048,95.179,94.44,96.44
969,TT2,138.0,BESTEFFORT,MISSED,cpu,90.51,"{'cpu': 10.511, 'gpu': 1.443, 'CLOUD': 1.17}",94.897,inf,94.01,95.76
970,TT1,49.0,BESTEFFORT,MISSED,cpu,90.653,"{'cpu': 1.505, 'gpu': 0.159, 'CLOUD': 0.148}",95.76,inf,94.653,96.653
971,TT2,106.0,BESTEFFORT,MISSED,cpu,90.72,"{'cpu': 13.112, 'gpu': 1.497, 'CLOUD': 1.108}",96.653,inf,94.22,95.97
972,TT2,110.0,BESTEFFORT,MISSED,gpu,90.767,"{'cpu': 11.125, 'gpu': 1.155, 'CLOUD': 1.128}",95.179,inf,94.267,96.017
973,TT2,168.0,BESTEFFORT,MISSED,gpu,90.957,"{'cpu': 11.697, 'gpu': 1.282, 'CLOUD': 1.095}",96.017,inf,94.457,96.207
974,TT2,192.0,BESTEFFORT,MISSED,gpu,91.055,"{'cpu': 13.551, 'gpu': 1.028, 'CLOUD': 1.012}",96.313,inf,94.555,96.305
975,TT2,59.0,BESTEFFORT,MISSED,gpu,91.063,"{'cpu': 11.453, 'gpu': 1.08, 'CLOUD': 1.198}",96.207,inf,94.563,96.313
976,TT2,110.0,BESTEFFORT,MISSED,gpu,91.165,"{'cpu': 11.09, 'gpu': 1.111, 'CLOUD': 1.133}",96.313,inf,94.665,96.415
977,TT2,76.0,BESTEFFORT,MISSED,gpu,91.373,"{'cpu': 13.449, 'gpu': 1.262, 'CLOUD': 1.12}",97.255,inf,94.873,96.623
978,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,91.946,"{'cpu': 1.855, 'gpu': 0.225, 'CLOUD': 0.164}",96.415,96.64,95.946,97.946
979,TT2,136.0,BESTEFFORT,MISSED,gpu,92.005,"{'cpu': 11.748, 'gpu': 1.429, 'CLOUD': 1.06}",96.64,inf,95.505,97.255
980,TT2,192.0,BESTEFFORT,MISSED,cpu,92.237,"{'cpu': 10.288, 'gpu': 1.374, 'CLOUD': 1.187}",96.653,inf,95.737,97.487
981,TT2,145.0,BESTEFFORT,MISSED,cpu,92.826,"{'cpu': 14.094, 'gpu': 1.363, 'CLOUD': 1.096}",97.487,inf,96.326,98.076
982,TT2,102.0,BESTEFFORT,MISSED,gpu,93.005,"{'cpu': 11.775, 'gpu': 1.465, 'CLOUD': 1.148}",97.255,inf,96.505,98.255
983,TT2,170.0,BESTEFFORT,MISSED,gpu,93.213,"{'cpu': 10.375, 'gpu': 1.023, 'CLOUD': 1.13}",98.255,inf,96.713,98.463
984,TT2,155.0,BESTEFFORT,MISSED,cpu,93.413,"{'cpu': 11.841, 'gpu': 1.123, 'CLOUD': 1.092}",98.076,inf,96.913,98.663
985,TT2,173.0,BESTEFFORT,MISSED,cpu,94.301,"{'cpu': 15.106, 'gpu': 1.057, 'CLOUD': 1.131}",98.663,inf,97.801,99.551
986,TT2,93.0,BESTEFFORT,MISSED,gpu,94.349,"{'cpu': 15.165, 'gpu': 1.193, 'CLOUD': 1.027}",98.463,inf,97.849,99.599
987,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,95.458,"{'cpu': 14.295, 'gpu': 1.027, 'CLOUD': 1.176}",99.599,100.626,98.958,100.708
988,TT2,94.0,BESTEFFORT,MISSED,cpu,96.549,"{'cpu': 10.445, 'gpu': 1.459, 'CLOUD': 1.161}",99.551,inf,100.049,101.799
989,TT2,64.0,BESTEFFORT,MISSED,cpu,96.982,"{'cpu': 11.89, 'gpu': 1.487, 'CLOUD': 1.146}",101.799,inf,100.482,102.232
990,TT2,159.0,BESTEFFORT,MISSED,gpu,97.297,"{'cpu': 12.915, 'gpu': 1.43, 'CLOUD': 1.146}",102.141,inf,100.797,102.547
991,TT1,146.0,BESTEFFORT,COMPLETED,gpu,97.578,"{'cpu': 2.47, 'gpu': 0.21, 'CLOUD': 0.123}",100.626,100.836,101.578,103.578
992,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,97.601,"{'cpu': 10.944, 'gpu': 1.305, 'CLOUD': 1.097}",100.836,102.141,101.101,102.851
993,TT2,177.0,BESTEFFORT,MISSED,cpu,97.802,"{'cpu': 11.831, 'gpu': 1.108, 'CLOUD': 1.098}",102.232,inf,101.302,103.052
994,TT2,134.0,BESTEFFORT,MISSED,gpu,98.192,"{'cpu': 13.491, 'gpu': 1.388, 'CLOUD': 1.025}",102.547,inf,101.692,103.442
995,TT2,274.0,BESTEFFORT,MISSED,cpu,98.923,"{'cpu': 10.427, 'gpu': 1.359, 'CLOUD': 1.026}",103.052,inf,102.423,104.173
996,TT2,223.0,BESTEFFORT,MISSED,gpu,99.228,"{'cpu': 10.156, 'gpu': 1.113, 'CLOUD': 1.111}",103.442,inf,102.728,104.478
997,TT2,275.0,BESTEFFORT,MISSED,cpu,99.262,"{'cpu': 13.787, 'gpu': 1.464, 'CLOUD': 1.196}",106.0,inf,102.762,104.512
998,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.275, 'gpu': 0.224, 'CLOUD': 0.158}",104.60499999999999,104.829,104.0,106.0
999,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.461, 'gpu': 0.127, 'CLOUD': 0.125}",104.478,104.60499999999999,104.0,106.0
1000,TT1,498.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.669, 'gpu': 0.14, 'CLOUD': 0.191}",104.173,inf,104.0,106.0
