id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT1,387.0,BESTEFFORT,MISSED,cpu,87.157,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.174}",92.259,inf,91.157,93.157
963,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.183,"{'cpu': 1.058, 'gpu': 0.253, 'CLOUD': 0.19}",91.768,92.021,91.183,93.183
964,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,87.585,"{'cpu': 1.707, 'gpu': 0.125, 'CLOUD': 0.119}",91.643,91.768,91.585,93.585
965,TT2,176.0,BESTEFFORT,MISSED,gpu,88.041,"{'cpu': 11.602, 'gpu': 1.098, 'CLOUD': 1.07}",92.221,inf,91.541,93.291
966,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.112,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.16}",92.021,92.221,92.112,94.112
967,TT2,110.0,BESTEFFORT,MISSED,cpu,88.705,"{'cpu': 12.379, 'gpu': 1.464, 'CLOUD': 1.055}",93.157,inf,92.205,93.955
968,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.878,"{'cpu': 1.204, 'gpu': 0.154, 'CLOUD': 0.16}",93.291,93.445,92.878,94.878
969,TT2,126.0,BESTEFFORT,MISSED,cpu,88.895,"{'cpu': 15.101, 'gpu': 1.447, 'CLOUD': 1.154}",93.955,inf,92.395,94.145
970,TT2,103.0,BESTEFFORT,MISSED,cpu,88.898,"{'cpu': 14.321, 'gpu': 1.074, 'CLOUD': 1.004}",94.145,inf,92.398,94.148
971,TT2,138.0,BESTEFFORT,MISSED,gpu,89.013,"{'cpu': 12.18, 'gpu': 1.406, 'CLOUD': 1.143}",93.445,inf,92.513,94.263
972,TT2,197.0,BESTEFFORT,MISSED,gpu,89.076,"{'cpu': 13.447, 'gpu': 1.353, 'CLOUD': 1.057}",94.263,inf,92.576,94.326
973,TT2,121.0,BESTEFFORT,MISSED,cpu,89.127,"{'cpu': 13.873, 'gpu': 1.13, 'CLOUD': 1.103}",94.148,inf,92.627,94.377
974,TT1,379.0,BESTEFFORT,MISSED,cpu,89.142,"{'cpu': 1.111, 'gpu': 0.141, 'CLOUD': 0.154}",94.377,inf,93.142,95.142
975,TT2,187.0,BESTEFFORT,MISSED,gpu,89.41,"{'cpu': 11.691, 'gpu': 1.039, 'CLOUD': 1.045}",94.326,inf,92.91,94.66
976,TT2,312.0,BESTEFFORT,MISSED,gpu,89.695,"{'cpu': 13.244, 'gpu': 1.432, 'CLOUD': 1.166}",94.66,inf,93.195,94.945
977,TT2,217.0,BESTEFFORT,MISSED,gpu,89.792,"{'cpu': 11.978, 'gpu': 1.21, 'CLOUD': 1.092}",94.945,inf,93.292,95.042
978,TT1,387.0,BESTEFFORT,MISSED,cpu,89.96,"{'cpu': 1.137, 'gpu': 0.148, 'CLOUD': 0.141}",95.142,inf,93.96,95.96
979,TT2,70.0,BESTEFFORT,MISSED,gpu,91.03,"{'cpu': 12.341, 'gpu': 1.34, 'CLOUD': 1.034}",95.042,inf,94.53,96.28
980,TT2,58.0,BESTEFFORT,MISSED,cpu,91.034,"{'cpu': 12.218, 'gpu': 1.158, 'CLOUD': 1.044}",95.96,inf,94.534,96.284
981,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,91.131,"{'cpu': 1.116, 'gpu': 0.263, 'CLOUD': 0.106}",96.28,96.543,95.131,97.131
982,TT2,208.0,BESTEFFORT,MISSED,cpu,91.779,"{'cpu': 12.338, 'gpu': 1.409, 'CLOUD': 1.093}",96.284,inf,95.279,97.029
983,TT2,154.0,BESTEFFORT,MISSED,cpu,92.026,"{'cpu': 15.165, 'gpu': 1.223, 'CLOUD': 1.07}",97.029,inf,95.526,97.276
984,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,92.432,"{'cpu': 2.453, 'gpu': 0.124, 'CLOUD': 0.179}",96.543,96.667,96.432,98.432
985,TT2,231.0,BESTEFFORT,MISSED,gpu,93.023,"{'cpu': 11.128, 'gpu': 1.494, 'CLOUD': 1.071}",96.87,inf,96.523,98.273
986,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.549,"{'cpu': 1.646, 'gpu': 0.203, 'CLOUD': 0.181}",96.667,96.87,97.549,99.549
987,TT2,24.0,BESTEFFORT,MISSED,cpu,93.933,"{'cpu': 13.234, 'gpu': 1.052, 'CLOUD': 1.093}",97.276,inf,97.433,99.183
988,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.109,"{'cpu': 1.844, 'gpu': 0.259, 'CLOUD': 0.1}",98.273,98.532,99.109,101.109
989,TT2,215.0,BESTEFFORT,MISSED,cpu,95.477,"{'cpu': 12.856, 'gpu': 1.049, 'CLOUD': 1.173}",99.183,inf,98.977,100.727
990,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,95.984,"{'cpu': 14.094, 'gpu': 1.053, 'CLOUD': 1.026}",98.532,99.585,99.484,101.234
991,TT2,257.0,BESTEFFORT,MISSED,cpu,96.558,"{'cpu': 10.242, 'gpu': 1.057, 'CLOUD': 1.029}",100.727,inf,100.058,101.808
992,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,96.781,"{'cpu': 12.341, 'gpu': 1.111, 'CLOUD': 1.02}",99.585,100.696,100.281,102.031
993,TT2,133.0,BESTEFFORT,MISSED,cpu,97.126,"{'cpu': 11.369, 'gpu': 1.477, 'CLOUD': 1.075}",101.808,inf,100.626,102.376
994,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,97.305,"{'cpu': 14.301, 'gpu': 1.286, 'CLOUD': 1.128}",100.696,101.982,100.805,102.555
995,TT2,152.0,BESTEFFORT,MISSED,gpu,98.163,"{'cpu': 12.609, 'gpu': 1.486, 'CLOUD': 1.045}",101.982,inf,101.663,103.413
996,TT2,139.0,BESTEFFORT,MISSED,cpu,98.734,"{'cpu': 10.358, 'gpu': 1.199, 'CLOUD': 1.128}",102.376,inf,102.234,103.984
997,TT2,104.0,BESTEFFORT,MISSED,cpu,99.132,"{'cpu': 12.56, 'gpu': 1.376, 'CLOUD': 1.174}",103.984,inf,102.632,104.382
998,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,99.509,"{'cpu': 14.751, 'gpu': 1.263, 'CLOUD': 1.168}",103.413,104.676,103.009,104.759
999,TT2,129.0,BESTEFFORT,ARRIVING,,99.795,"{'cpu': 14.094, 'gpu': 1.169, 'CLOUD': 1.186}",inf,inf,103.295,105.045
1000,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.859, 'gpu': 0.223, 'CLOUD': 0.158}",104.676,104.899,104.0,106.0
