id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
927,TT1,120.0,BESTEFFORT,MISSED,cpu,479.643,"{'cpu': 1.211, 'gpu': 0.428, 'CLOUD': 0.131}",482.71500000000003,inf,481.84299999999996,482.943
928,TT2,166.0,BESTEFFORT,COMPLETED,gpu,479.763,"{'cpu': 5.33, 'gpu': 1.292, 'CLOUD': 1.115}",480.254,481.546,487.763,491.763
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.254,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.162}",481.546,481.778,482.454,483.55400000000003
930,TT1,126.0,BESTEFFORT,COMPLETED,gpu,482.667,"{'cpu': 2.431, 'gpu': 0.466, 'CLOUD': 0.086}",482.667,483.133,484.86699999999996,485.967
931,TT2,137.0,BESTEFFORT,COMPLETED,gpu,483.619,"{'cpu': 6.562, 'gpu': 1.436, 'CLOUD': 0.812}",485.504,486.94,491.619,495.619
932,TT1,387.0,BESTEFFORT,COMPLETED,cpu,484.615,"{'cpu': 1.697, 'gpu': 0.297, 'CLOUD': 0.165}",484.615,486.312,486.815,487.915
933,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.048,"{'cpu': 2.399, 'gpu': 0.456, 'CLOUD': 0.183}",485.048,485.504,487.248,488.348
934,TT2,62.0,BESTEFFORT,COMPLETED,cpu,485.17,"{'cpu': 5.482, 'gpu': 1.059, 'CLOUD': 0.8}",486.312,491.79400000000004,493.17,497.17
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,486.554,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.186}",486.94,487.062,488.75399999999996,489.854
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,488.978,"{'cpu': 1.779, 'gpu': 0.459, 'CLOUD': 0.157}",488.978,489.437,491.178,492.278
937,TT2,136.0,BESTEFFORT,COMPLETED,cpu,489.681,"{'cpu': 5.413, 'gpu': 1.437, 'CLOUD': 0.986}",491.79400000000004,497.20700000000005,497.681,501.681
938,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,491.654,"{'cpu': 6.09, 'gpu': 1.424, 'CLOUD': 1.155}",497.20700000000005,503.297,499.654,503.654
939,TT1,13.0,BESTEFFORT,COMPLETED,gpu,494.404,"{'cpu': 1.956, 'gpu': 0.137, 'CLOUD': 0.156}",494.404,494.541,496.604,497.704
940,TT2,123.0,BESTEFFORT,COMPLETED,gpu,496.588,"{'cpu': 5.591, 'gpu': 1.01, 'CLOUD': 1.006}",501.998,503.008,504.588,508.588
941,TT1,59.0,BESTEFFORT,MISSED,cpu,497.94,"{'cpu': 2.823, 'gpu': 0.282, 'CLOUD': 0.128}",503.297,inf,500.14,501.24
942,TT2,184.0,BESTEFFORT,COMPLETED,gpu,499.387,"{'cpu': 6.278, 'gpu': 1.072, 'CLOUD': 1.123}",499.387,500.459,507.387,511.387
943,TT2,302.0,BESTEFFORT,COMPLETED,gpu,499.542,"{'cpu': 6.685, 'gpu': 1.13, 'CLOUD': 0.946}",500.459,501.589,507.542,511.542
944,TT1,120.0,BESTEFFORT,COMPLETED,gpu,499.918,"{'cpu': 2.68, 'gpu': 0.409, 'CLOUD': 0.1}",501.589,501.998,502.118,503.218
945,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,500.339,"{'cpu': 6.684, 'gpu': 1.187, 'CLOUD': 0.938}",503.297,509.98100000000005,508.339,512.3389999999999
946,TT2,116.0,BESTEFFORT,COMPLETED,gpu,500.748,"{'cpu': 5.637, 'gpu': 1.312, 'CLOUD': 1.044}",503.008,504.32,508.748,512.748
947,TT1,13.0,BESTEFFORT,COMPLETED,gpu,503.853,"{'cpu': 2.642, 'gpu': 0.376, 'CLOUD': 0.144}",504.32,504.69599999999997,506.053,507.153
948,TT2,369.0,BESTEFFORT,COMPLETED,gpu,504.653,"{'cpu': 5.198, 'gpu': 1.37, 'CLOUD': 1.077}",504.69599999999997,506.066,512.653,516.653
949,TT2,121.0,BESTEFFORT,COMPLETED,gpu,505.367,"{'cpu': 6.171, 'gpu': 1.498, 'CLOUD': 0.928}",506.066,507.56399999999996,513.367,517.367
950,TT2,36.0,BESTEFFORT,COMPLETED,gpu,506.488,"{'cpu': 6.066, 'gpu': 1.078, 'CLOUD': 1.149}",507.56399999999996,508.64199999999994,514.488,518.488
951,TT1,169.0,BESTEFFORT,MISSED,cpu,506.66,"{'cpu': 1.52, 'gpu': 0.246, 'CLOUD': 0.085}",509.98100000000005,inf,508.86,509.96000000000004
952,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,506.682,"{'cpu': 2.651, 'gpu': 0.252, 'CLOUD': 0.088}",508.64199999999994,508.89399999999995,508.882,509.982
953,TT2,182.0,BESTEFFORT,COMPLETED,gpu,506.884,"{'cpu': 6.31, 'gpu': 1.286, 'CLOUD': 1.13}",510.2939999999999,511.5799999999999,514.884,518.884
954,TT2,316.0,BESTEFFORT,COMPLETED,gpu,507.103,"{'cpu': 5.867, 'gpu': 1.4, 'CLOUD': 1.064}",508.89399999999995,510.2939999999999,515.1030000000001,519.1030000000001
955,TT1,7.0,BESTEFFORT,MISSED,cpu,507.98,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.182}",509.98100000000005,inf,510.18,511.28000000000003
956,TT2,124.0,BESTEFFORT,COMPLETED,gpu,509.757,"{'cpu': 6.31, 'gpu': 1.33, 'CLOUD': 0.849}",511.5799999999999,512.91,517.7570000000001,521.7570000000001
957,TT2,158.0,BESTEFFORT,COMPLETED,cpu,509.839,"{'cpu': 5.122, 'gpu': 1.275, 'CLOUD': 0.887}",511.28000000000003,516.402,517.8389999999999,521.8389999999999
958,TT1,6.0,BESTEFFORT,COMPLETED,gpu,511.467,"{'cpu': 1.548, 'gpu': 0.168, 'CLOUD': 0.134}",512.91,513.078,513.667,514.767
959,TT1,95.0,BESTEFFORT,COMPLETED,cpu,516.045,"{'cpu': 1.499, 'gpu': 0.238, 'CLOUD': 0.133}",516.402,517.9010000000001,518.245,519.345
960,TT2,68.0,BESTEFFORT,COMPLETED,cpu,521.65,"{'cpu': 5.949, 'gpu': 1.026, 'CLOUD': 1.16}",522.781,528.7299999999999,529.65,533.65
961,TT2,107.0,BESTEFFORT,MISSED,cpu,522.781,"{'cpu': 6.907, 'gpu': 1.417, 'CLOUD': 1.172}",528.7299999999999,inf,530.781,534.781
962,TT2,84.0,BESTEFFORT,COMPLETED,gpu,527.918,"{'cpu': 6.727, 'gpu': 1.486, 'CLOUD': 0.982}",533.658,535.144,535.918,539.918
963,TT1,6.0,BESTEFFORT,MISSED,cpu,530.072,"{'cpu': 2.475, 'gpu': 0.174, 'CLOUD': 0.106}",534.781,inf,532.272,533.3720000000001
964,TT2,257.0,BESTEFFORT,COMPLETED,gpu,530.812,"{'cpu': 6.76, 'gpu': 1.441, 'CLOUD': 0.822}",530.812,532.253,538.812,542.812
965,TT1,126.0,BESTEFFORT,COMPLETED,gpu,530.814,"{'cpu': 2.266, 'gpu': 0.209, 'CLOUD': 0.157}",532.253,532.462,533.014,534.114
966,TT2,183.0,BESTEFFORT,COMPLETED,gpu,531.258,"{'cpu': 6.202, 'gpu': 1.196, 'CLOUD': 1.034}",532.462,533.658,539.258,543.258
967,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,535.184,"{'cpu': 6.154, 'gpu': 1.108, 'CLOUD': 1.188}",540.5649999999999,546.7189999999999,543.184,547.184
968,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,538.184,"{'cpu': 2.381, 'gpu': 0.473, 'CLOUD': 0.159}",538.184,540.5649999999999,540.384,541.484
969,TT2,160.0,BESTEFFORT,COMPLETED,gpu,540.037,"{'cpu': 5.132, 'gpu': 1.007, 'CLOUD': 0.864}",544.89,545.8969999999999,548.037,552.037
970,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,541.009,"{'cpu': 5.766, 'gpu': 1.302, 'CLOUD': 1.049}",546.7189999999999,552.4849999999999,549.009,553.009
971,TT2,186.0,BESTEFFORT,COMPLETED,gpu,543.505,"{'cpu': 6.02, 'gpu': 1.385, 'CLOUD': 1.115}",543.505,544.89,551.505,555.505
972,TT1,379.0,BESTEFFORT,COMPLETED,gpu,545.01,"{'cpu': 1.013, 'gpu': 0.263, 'CLOUD': 0.159}",545.8969999999999,546.16,547.21,548.3100000000001
973,TT1,559.0,BESTEFFORT,COMPLETED,gpu,546.648,"{'cpu': 1.364, 'gpu': 0.316, 'CLOUD': 0.129}",546.7189999999999,547.035,548.8480000000001,549.9480000000001
974,TT2,151.0,BESTEFFORT,COMPLETED,gpu,548.705,"{'cpu': 5.433, 'gpu': 1.353, 'CLOUD': 1.089}",548.705,550.058,556.705,560.705
975,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,553.014,"{'cpu': 5.265, 'gpu': 1.317, 'CLOUD': 1.138}",556.722,561.987,561.014,565.014
976,TT2,141.0,BESTEFFORT,COMPLETED,gpu,556.722,"{'cpu': 6.11, 'gpu': 1.256, 'CLOUD': 1.136}",560.6579999999999,561.9139999999999,564.722,568.722
977,TT2,111.0,BESTEFFORT,XCOMPLETED,cpu,557.035,"{'cpu': 6.587, 'gpu': 1.058, 'CLOUD': 0.933}",561.987,568.574,565.035,569.035
978,TT2,130.0,BESTEFFORT,COMPLETED,gpu,558.454,"{'cpu': 6.482, 'gpu': 1.04, 'CLOUD': 1.143}",558.454,559.4939999999999,566.454,570.454
979,TT2,244.0,BESTEFFORT,COMPLETED,gpu,558.963,"{'cpu': 5.638, 'gpu': 1.164, 'CLOUD': 0.991}",559.4939999999999,560.6579999999999,566.963,570.963
980,TT2,163.0,BESTEFFORT,COMPLETED,gpu,560.083,"{'cpu': 6.117, 'gpu': 1.35, 'CLOUD': 1.033}",561.9139999999999,563.2639999999999,568.083,572.083
981,TT2,148.0,BESTEFFORT,COMPLETED,gpu,561.777,"{'cpu': 6.335, 'gpu': 1.274, 'CLOUD': 0.866}",563.2639999999999,564.5379999999999,569.777,573.777
982,TT2,99.0,BESTEFFORT,COMPLETED,gpu,563.182,"{'cpu': 6.004, 'gpu': 1.329, 'CLOUD': 0.978}",564.5379999999999,565.8669999999998,571.182,575.182
983,TT2,245.0,BESTEFFORT,COMPLETED,cpu,568.123,"{'cpu': 5.878, 'gpu': 1.163, 'CLOUD': 0.985}",568.574,574.452,576.123,580.123
984,TT2,240.0,BESTEFFORT,COMPLETED,gpu,568.585,"{'cpu': 6.197, 'gpu': 1.325, 'CLOUD': 1.082}",573.268,574.5930000000001,576.585,580.585
985,TT2,36.0,BESTEFFORT,XCOMPLETED,cpu,569.353,"{'cpu': 6.76, 'gpu': 1.308, 'CLOUD': 1.199}",574.452,581.212,577.353,581.353
986,TT2,149.0,BESTEFFORT,COMPLETED,gpu,571.769,"{'cpu': 5.943, 'gpu': 1.499, 'CLOUD': 1.181}",571.769,573.268,579.769,583.769
987,TT2,237.0,BESTEFFORT,COMPLETED,gpu,572.862,"{'cpu': 5.098, 'gpu': 1.055, 'CLOUD': 0.813}",574.5930000000001,575.648,580.862,584.862
988,TT2,164.0,BESTEFFORT,COMPLETED,gpu,573.167,"{'cpu': 5.132, 'gpu': 1.46, 'CLOUD': 1.064}",575.648,577.1080000000001,581.167,585.167
989,TT2,128.0,BESTEFFORT,COMPLETED,gpu,576.723,"{'cpu': 6.895, 'gpu': 1.072, 'CLOUD': 1.108}",577.1080000000001,578.1800000000001,584.723,588.723
990,TT2,104.0,BESTEFFORT,COMPLETED,cpu,580.533,"{'cpu': 6.811, 'gpu': 1.464, 'CLOUD': 1.116}",581.212,588.023,588.533,592.533
991,TT2,114.0,BESTEFFORT,COMPLETED,gpu,582.251,"{'cpu': 5.509, 'gpu': 1.312, 'CLOUD': 1.032}",583.887,585.199,590.251,594.251
992,TT1,16.0,BESTEFFORT,COMPLETED,gpu,583.391,"{'cpu': 2.157, 'gpu': 0.496, 'CLOUD': 0.191}",583.391,583.887,585.591,586.691
993,TT2,210.0,BESTEFFORT,COMPLETED,cpu,586.564,"{'cpu': 6.033, 'gpu': 1.004, 'CLOUD': 0.976}",588.023,594.056,594.564,598.564
994,TT1,387.0,BESTEFFORT,COMPLETED,gpu,587.301,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.167}",588.023,588.268,589.5010000000001,590.6010000000001
995,TT1,16.0,BESTEFFORT,COMPLETED,gpu,588.141,"{'cpu': 2.33, 'gpu': 0.376, 'CLOUD': 0.104}",588.268,588.644,590.341,591.441
996,TT2,133.0,BESTEFFORT,COMPLETED,cpu,593.74,"{'cpu': 5.34, 'gpu': 1.451, 'CLOUD': 1.018}",594.056,599.3960000000001,601.74,605.74
997,TT2,203.0,BESTEFFORT,COMPLETED,cpu,598.544,"{'cpu': 5.155, 'gpu': 1.281, 'CLOUD': 1.099}",599.3960000000001,604.551,606.544,610.544
998,TT2,319.0,BESTEFFORT,DEFERRED,,598.605,"{'cpu': 6.324, 'gpu': 1.128, 'CLOUD': 1.148}",inf,inf,606.605,610.605
999,TT1,126.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.439, 'gpu': 0.403, 'CLOUD': 0.128}",604.551,inf,602.2,603.3000000000001
1000,TT1,44.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.221, 'gpu': 0.486, 'CLOUD': 0.193}",604.551,inf,602.2,603.3000000000001
