id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT2,106.0,BESTEFFORT,MISSED,cpu,90.612,"{'cpu': 14.935, 'gpu': 1.446, 'CLOUD': 1.104}",111.003,inf,105.612,113.112
978,TT2,134.0,BESTEFFORT,MISSED,cpu,90.758,"{'cpu': 11.107, 'gpu': 1.489, 'CLOUD': 1.123}",113.112,inf,105.758,113.258
979,TT2,169.0,BESTEFFORT,MISSED,cpu,90.847,"{'cpu': 12.435, 'gpu': 1.408, 'CLOUD': 1.046}",113.258,inf,105.847,113.347
980,TT1,10.0,BESTEFFORT,MISSED,cpu,91.001,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.135}",113.258,inf,95.001,97.001
981,TT2,111.0,BESTEFFORT,MISSED,cpu,91.06,"{'cpu': 11.387, 'gpu': 1.344, 'CLOUD': 1.039}",113.347,inf,106.06,113.56
982,TT2,51.0,BESTEFFORT,MISSED,cpu,91.196,"{'cpu': 14.306, 'gpu': 1.48, 'CLOUD': 1.025}",113.56,inf,106.196,113.696
983,TT1,7.0,BESTEFFORT,MISSED,cpu,91.626,"{'cpu': 1.148, 'gpu': 0.266, 'CLOUD': 0.193}",113.56,inf,95.626,97.626
984,TT2,184.0,BESTEFFORT,MISSED,cpu,91.934,"{'cpu': 14.198, 'gpu': 1.083, 'CLOUD': 1.064}",113.696,inf,106.934,114.434
985,TT2,93.0,BESTEFFORT,MISSED,cpu,91.939,"{'cpu': 14.744, 'gpu': 1.009, 'CLOUD': 1.138}",114.434,inf,106.939,114.439
986,TT2,319.0,BESTEFFORT,MISSED,cpu,92.487,"{'cpu': 12.594, 'gpu': 1.23, 'CLOUD': 1.064}",114.439,inf,107.487,114.987
987,TT1,90.0,BESTEFFORT,MISSED,cpu,92.903,"{'cpu': 1.941, 'gpu': 0.176, 'CLOUD': 0.15}",114.439,inf,96.903,98.903
988,TT1,146.0,BESTEFFORT,MISSED,cpu,92.981,"{'cpu': 1.576, 'gpu': 0.225, 'CLOUD': 0.135}",114.439,inf,96.981,98.981
989,TT2,175.0,BESTEFFORT,MISSED,cpu,93.177,"{'cpu': 11.511, 'gpu': 1.438, 'CLOUD': 1.09}",114.987,inf,108.177,115.677
990,TT2,196.0,BESTEFFORT,MISSED,cpu,93.206,"{'cpu': 15.097, 'gpu': 1.313, 'CLOUD': 1.133}",115.677,inf,108.206,115.706
991,TT2,74.0,BESTEFFORT,MISSED,cpu,93.733,"{'cpu': 12.9, 'gpu': 1.431, 'CLOUD': 1.063}",115.706,inf,108.733,116.233
992,TT2,131.0,BESTEFFORT,MISSED,cpu,93.878,"{'cpu': 10.217, 'gpu': 1.43, 'CLOUD': 1.119}",116.233,inf,108.878,116.378
993,TT2,110.0,BESTEFFORT,MISSED,cpu,94.304,"{'cpu': 10.567, 'gpu': 1.457, 'CLOUD': 1.192}",116.378,inf,109.304,116.804
994,TT2,198.0,BESTEFFORT,MISSED,cpu,95.209,"{'cpu': 10.428, 'gpu': 1.172, 'CLOUD': 1.06}",116.804,inf,110.209,117.709
995,TT2,132.0,BESTEFFORT,MISSED,cpu,95.546,"{'cpu': 11.06, 'gpu': 1.218, 'CLOUD': 1.159}",117.709,inf,110.546,118.046
996,TT2,126.0,BESTEFFORT,MISSED,cpu,96.712,"{'cpu': 10.412, 'gpu': 1.16, 'CLOUD': 1.015}",118.046,inf,111.712,119.212
997,TT1,7.0,BESTEFFORT,MISSED,cpu,97.037,"{'cpu': 1.733, 'gpu': 0.23, 'CLOUD': 0.15}",118.046,inf,101.037,103.037
998,TT2,129.0,BESTEFFORT,MISSED,cpu,98.046,"{'cpu': 13.832, 'gpu': 1.304, 'CLOUD': 1.008}",119.212,inf,113.046,120.546
999,TT2,90.0,BESTEFFORT,ARRIVING,,98.065,"{'cpu': 12.103, 'gpu': 1.189, 'CLOUD': 1.057}",inf,inf,113.065,120.565
1000,TT1,28.0,BESTEFFORT,MISSED,cpu,98.478,"{'cpu': 2.027, 'gpu': 0.136, 'CLOUD': 0.127}",120.546,inf,102.478,104.478
