id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT2,127.0,BESTEFFORT,MISSED,cpu,84.483,"{'cpu': 14.714, 'gpu': 1.414, 'CLOUD': 1.033}",89.587,inf,87.983,89.733
963,TT2,146.0,BESTEFFORT,MISSED,cpu,84.785,"{'cpu': 15.02, 'gpu': 1.294, 'CLOUD': 1.162}",89.733,inf,88.285,90.035
964,TT2,85.0,BESTEFFORT,MISSED,cpu,84.872,"{'cpu': 14.794, 'gpu': 1.034, 'CLOUD': 1.044}",90.035,inf,88.372,90.122
965,TT2,376.0,BESTEFFORT,MISSED,cpu,84.934,"{'cpu': 12.032, 'gpu': 1.252, 'CLOUD': 1.091}",90.122,inf,88.434,90.184
966,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.945,"{'cpu': 1.115, 'gpu': 0.263, 'CLOUD': 0.108}",90.147,90.41000000000001,88.945,90.945
967,TT2,156.0,BESTEFFORT,MISSED,cpu,85.148,"{'cpu': 14.324, 'gpu': 1.251, 'CLOUD': 1.101}",90.184,inf,88.648,90.398
968,TT2,273.0,BESTEFFORT,MISSED,cpu,85.255,"{'cpu': 11.544, 'gpu': 1.271, 'CLOUD': 1.162}",90.398,inf,88.755,90.505
969,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,85.433,"{'cpu': 1.072, 'gpu': 0.133, 'CLOUD': 0.192}",90.41000000000001,90.543,89.433,91.433
970,TT2,203.0,BESTEFFORT,MISSED,cpu,85.747,"{'cpu': 10.012, 'gpu': 1.286, 'CLOUD': 1.084}",90.505,inf,89.247,90.997
971,TT2,147.0,BESTEFFORT,MISSED,cpu,85.967,"{'cpu': 11.186, 'gpu': 1.497, 'CLOUD': 1.027}",90.997,inf,89.467,91.217
972,TT2,97.0,BESTEFFORT,MISSED,gpu,85.971,"{'cpu': 14.954, 'gpu': 1.458, 'CLOUD': 1.195}",90.543,inf,89.471,91.221
973,TT2,283.0,BESTEFFORT,MISSED,cpu,86.464,"{'cpu': 10.279, 'gpu': 1.078, 'CLOUD': 1.155}",92.459,inf,89.964,91.714
974,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.887,"{'cpu': 1.869, 'gpu': 0.168, 'CLOUD': 0.103}",91.221,91.38900000000001,90.887,92.887
975,TT2,138.0,BESTEFFORT,MISSED,cpu,87.209,"{'cpu': 12.723, 'gpu': 1.437, 'CLOUD': 1.12}",91.217,inf,90.709,92.459
976,TT2,151.0,BESTEFFORT,MISSED,gpu,87.226,"{'cpu': 10.892, 'gpu': 1.223, 'CLOUD': 1.059}",91.38900000000001,inf,90.726,92.476
977,TT2,204.0,BESTEFFORT,MISSED,cpu,87.464,"{'cpu': 12.239, 'gpu': 1.254, 'CLOUD': 1.09}",92.459,inf,90.964,92.714
978,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.896,"{'cpu': 1.763, 'gpu': 0.177, 'CLOUD': 0.174}",92.476,92.653,91.896,93.896
979,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,88.675,"{'cpu': 1.694, 'gpu': 0.139, 'CLOUD': 0.163}",92.714,94.408,92.675,94.675
980,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,88.796,"{'cpu': 1.209, 'gpu': 0.23, 'CLOUD': 0.192}",92.653,92.88300000000001,92.796,94.796
981,TT2,163.0,BESTEFFORT,MISSED,cpu,88.985,"{'cpu': 10.019, 'gpu': 1.248, 'CLOUD': 1.088}",94.408,inf,92.485,94.235
982,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,89.006,"{'cpu': 1.706, 'gpu': 0.161, 'CLOUD': 0.166}",92.88300000000001,93.04400000000001,93.006,95.006
983,TT2,49.0,BESTEFFORT,MISSED,gpu,89.008,"{'cpu': 13.877, 'gpu': 1.358, 'CLOUD': 1.073}",93.04400000000001,inf,92.508,94.258
984,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,89.045,"{'cpu': 2.299, 'gpu': 0.237, 'CLOUD': 0.164}",94.524,94.761,93.045,95.045
985,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,90.144,"{'cpu': 2.176, 'gpu': 0.266, 'CLOUD': 0.104}",94.258,94.524,94.144,96.144
986,TT2,115.0,BESTEFFORT,MISSED,cpu,90.562,"{'cpu': 11.445, 'gpu': 1.456, 'CLOUD': 1.179}",94.408,inf,94.062,95.812
987,TT2,135.0,BESTEFFORT,MISSED,cpu,90.793,"{'cpu': 15.001, 'gpu': 1.353, 'CLOUD': 1.139}",95.812,inf,94.293,96.043
988,TT1,379.0,BESTEFFORT,COMPLETED,gpu,90.899,"{'cpu': 1.997, 'gpu': 0.106, 'CLOUD': 0.123}",94.761,94.86699999999999,94.899,96.899
989,TT2,267.0,BESTEFFORT,XCOMPLETED,gpu,91.734,"{'cpu': 10.139, 'gpu': 1.066, 'CLOUD': 1.032}",95.041,96.107,95.234,96.984
990,TT1,10.0,BESTEFFORT,COMPLETED,gpu,92.73,"{'cpu': 1.613, 'gpu': 0.174, 'CLOUD': 0.184}",94.86699999999999,95.041,96.73,98.73
991,TT2,136.0,BESTEFFORT,MISSED,cpu,93.398,"{'cpu': 10.412, 'gpu': 1.357, 'CLOUD': 1.195}",96.043,inf,96.898,98.648
992,TT2,99.0,BESTEFFORT,COMPLETED,gpu,94.204,"{'cpu': 11.462, 'gpu': 1.13, 'CLOUD': 1.104}",96.107,97.237,97.704,99.454
993,TT2,90.0,BESTEFFORT,MISSED,cpu,94.235,"{'cpu': 10.974, 'gpu': 1.5, 'CLOUD': 1.089}",98.648,inf,97.735,99.485
994,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,94.882,"{'cpu': 14.592, 'gpu': 1.481, 'CLOUD': 1.101}",98.63,100.11099999999999,98.382,100.132
995,TT2,125.0,BESTEFFORT,COMPLETED,gpu,97.003,"{'cpu': 10.116, 'gpu': 1.393, 'CLOUD': 1.033}",97.237,98.63,100.503,102.253
996,TT2,125.0,BESTEFFORT,MISSED,cpu,97.748,"{'cpu': 12.219, 'gpu': 1.074, 'CLOUD': 1.006}",99.485,inf,101.248,102.998
997,TT2,133.0,BESTEFFORT,COMPLETED,gpu,98.088,"{'cpu': 12.19, 'gpu': 1.205, 'CLOUD': 1.021}",100.11099999999999,101.31599999999999,101.588,103.338
998,TT2,141.0,BESTEFFORT,MISSED,cpu,98.255,"{'cpu': 14.698, 'gpu': 1.36, 'CLOUD': 1.081}",102.998,inf,101.755,103.505
999,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,98.832,"{'cpu': 14.163, 'gpu': 1.414, 'CLOUD': 1.17}",102.40599999999999,103.82,102.332,104.082
1000,TT2,99.0,BESTEFFORT,COMPLETED,gpu,99.697,"{'cpu': 10.177, 'gpu': 1.09, 'CLOUD': 1.153}",101.31599999999999,102.40599999999999,103.197,104.947
