id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,154.0,BESTEFFORT,MISSED,cpu,92.186,"{'cpu': 12.206, 'gpu': 1.001, 'CLOUD': 1.066}",114.65,inf,107.186,114.686
981,TT2,103.0,BESTEFFORT,MISSED,cpu,92.272,"{'cpu': 12.739, 'gpu': 1.277, 'CLOUD': 1.165}",114.686,inf,107.272,114.772
982,TT1,387.0,BESTEFFORT,MISSED,cpu,92.371,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.139}",114.686,inf,96.371,98.371
983,TT2,155.0,BESTEFFORT,MISSED,cpu,92.468,"{'cpu': 15.173, 'gpu': 1.217, 'CLOUD': 1.103}",114.772,inf,107.468,114.968
984,TT1,379.0,BESTEFFORT,MISSED,cpu,92.566,"{'cpu': 2.029, 'gpu': 0.18, 'CLOUD': 0.173}",114.772,inf,96.566,98.566
985,TT2,172.0,BESTEFFORT,MISSED,cpu,92.622,"{'cpu': 14.196, 'gpu': 1.386, 'CLOUD': 1.0}",114.968,inf,107.622,115.122
986,TT2,129.0,BESTEFFORT,MISSED,cpu,93.062,"{'cpu': 10.236, 'gpu': 1.333, 'CLOUD': 1.136}",115.122,inf,108.062,115.562
987,TT2,88.0,BESTEFFORT,MISSED,cpu,93.142,"{'cpu': 14.992, 'gpu': 1.402, 'CLOUD': 1.003}",115.562,inf,108.142,115.642
988,TT2,116.0,BESTEFFORT,MISSED,cpu,94.066,"{'cpu': 11.01, 'gpu': 1.395, 'CLOUD': 1.174}",115.642,inf,109.066,116.566
989,TT1,7.0,BESTEFFORT,MISSED,cpu,94.142,"{'cpu': 2.554, 'gpu': 0.187, 'CLOUD': 0.193}",115.642,inf,98.142,100.142
990,TT2,246.0,BESTEFFORT,MISSED,cpu,94.296,"{'cpu': 12.766, 'gpu': 1.049, 'CLOUD': 1.142}",116.566,inf,109.296,116.796
991,TT1,6.0,BESTEFFORT,MISSED,cpu,94.575,"{'cpu': 1.918, 'gpu': 0.138, 'CLOUD': 0.148}",116.566,inf,98.575,100.575
992,TT2,138.0,BESTEFFORT,MISSED,cpu,94.774,"{'cpu': 11.511, 'gpu': 1.083, 'CLOUD': 1.101}",116.796,inf,109.774,117.274
993,TT2,127.0,BESTEFFORT,MISSED,cpu,96.819,"{'cpu': 11.591, 'gpu': 1.377, 'CLOUD': 1.117}",117.274,inf,111.819,119.319
994,TT2,157.0,BESTEFFORT,MISSED,cpu,97.586,"{'cpu': 13.447, 'gpu': 1.103, 'CLOUD': 1.094}",119.319,inf,112.586,120.086
995,TT2,120.0,BESTEFFORT,MISSED,cpu,97.779,"{'cpu': 12.401, 'gpu': 1.166, 'CLOUD': 1.195}",120.086,inf,112.779,120.279
996,TT2,135.0,BESTEFFORT,MISSED,cpu,98.289,"{'cpu': 11.321, 'gpu': 1.146, 'CLOUD': 1.193}",120.279,inf,113.289,120.789
997,TT2,100.0,BESTEFFORT,MISSED,cpu,98.423,"{'cpu': 12.026, 'gpu': 1.291, 'CLOUD': 1.046}",120.789,inf,113.423,120.923
998,TT2,121.0,BESTEFFORT,MISSED,cpu,98.762,"{'cpu': 15.134, 'gpu': 1.166, 'CLOUD': 1.161}",120.923,inf,113.762,121.262
999,TT2,136.0,BESTEFFORT,ARRIVING,,99.298,"{'cpu': 12.35, 'gpu': 1.027, 'CLOUD': 1.103}",inf,inf,114.298,121.798
1000,TT1,13.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.176, 'gpu': 0.199, 'CLOUD': 0.126}",121.262,inf,104.0,106.0
