id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
986,TT2,49.0,BESTEFFORT,MISSED,cpu,94.629,"{'cpu': 14.873, 'gpu': 1.085, 'CLOUD': 1.187}",117.1,inf,109.629,117.129
987,TT2,211.0,BESTEFFORT,MISSED,cpu,94.855,"{'cpu': 12.671, 'gpu': 1.487, 'CLOUD': 1.144}",117.129,inf,109.855,117.355
988,TT2,266.0,BESTEFFORT,MISSED,cpu,95.695,"{'cpu': 12.174, 'gpu': 1.326, 'CLOUD': 1.015}",117.355,inf,110.695,118.195
989,TT2,169.0,BESTEFFORT,MISSED,cpu,95.973,"{'cpu': 13.384, 'gpu': 1.43, 'CLOUD': 1.177}",118.195,inf,110.973,118.473
990,TT1,44.0,BESTEFFORT,MISSED,cpu,96.91,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.164}",118.195,inf,100.91,102.91
991,TT2,148.0,BESTEFFORT,MISSED,cpu,97.54,"{'cpu': 13.253, 'gpu': 1.356, 'CLOUD': 1.16}",118.473,inf,112.54,120.04
992,TT2,40.0,BESTEFFORT,MISSED,cpu,98.231,"{'cpu': 10.567, 'gpu': 1.184, 'CLOUD': 1.033}",120.04,inf,113.231,120.731
993,TT2,87.0,BESTEFFORT,MISSED,cpu,98.783,"{'cpu': 10.445, 'gpu': 1.194, 'CLOUD': 1.196}",120.731,inf,113.783,121.283
994,TT2,157.0,BESTEFFORT,MISSED,cpu,99.42,"{'cpu': 13.676, 'gpu': 1.495, 'CLOUD': 1.173}",121.283,inf,114.42,121.92
995,TT2,182.0,BESTEFFORT,MISSED,cpu,99.87,"{'cpu': 14.873, 'gpu': 1.252, 'CLOUD': 1.025}",121.92,inf,114.87,122.37
996,TT2,314.0,BESTEFFORT,MISSED,cpu,99.9,"{'cpu': 12.341, 'gpu': 1.203, 'CLOUD': 1.0}",122.37,inf,114.9,122.4
997,TT2,87.0,BESTEFFORT,MISSED,cpu,99.937,"{'cpu': 12.227, 'gpu': 1.146, 'CLOUD': 1.089}",122.4,inf,114.937,122.437
998,TT2,259.0,BESTEFFORT,DEFERRED,,99.962,"{'cpu': 10.757, 'gpu': 1.07, 'CLOUD': 1.007}",inf,inf,114.962,122.462
999,TT1,157.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.169}",122.437,inf,104.0,106.0
1000,TT1,512.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.143, 'gpu': 0.225, 'CLOUD': 0.192}",122.437,inf,104.0,106.0
