id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
983,TT2,152.0,BESTEFFORT,MISSED,cpu,93.112,"{'cpu': 13.538, 'gpu': 1.229, 'CLOUD': 1.128}",115.304,inf,108.112,115.612
984,TT2,244.0,BESTEFFORT,MISSED,cpu,93.62,"{'cpu': 14.152, 'gpu': 1.173, 'CLOUD': 1.171}",115.612,inf,108.62,116.12
985,TT2,222.0,BESTEFFORT,MISSED,cpu,94.326,"{'cpu': 14.854, 'gpu': 1.286, 'CLOUD': 1.193}",116.12,inf,109.326,116.826
986,TT2,88.0,BESTEFFORT,MISSED,cpu,94.452,"{'cpu': 12.379, 'gpu': 1.21, 'CLOUD': 1.137}",116.826,inf,109.452,116.952
987,TT2,223.0,BESTEFFORT,MISSED,cpu,94.841,"{'cpu': 14.841, 'gpu': 1.474, 'CLOUD': 1.129}",116.952,inf,109.841,117.341
988,TT2,84.0,BESTEFFORT,MISSED,cpu,95.002,"{'cpu': 14.502, 'gpu': 1.252, 'CLOUD': 1.199}",117.341,inf,110.002,117.502
989,TT2,102.0,BESTEFFORT,MISSED,cpu,95.271,"{'cpu': 10.28, 'gpu': 1.497, 'CLOUD': 1.109}",117.502,inf,110.271,117.771
990,TT2,133.0,BESTEFFORT,MISSED,cpu,95.668,"{'cpu': 14.894, 'gpu': 1.202, 'CLOUD': 1.103}",117.771,inf,110.668,118.168
991,TT2,113.0,BESTEFFORT,MISSED,cpu,96.23,"{'cpu': 10.448, 'gpu': 1.402, 'CLOUD': 1.093}",118.168,inf,111.23,118.73
992,TT2,257.0,BESTEFFORT,MISSED,cpu,96.837,"{'cpu': 12.345, 'gpu': 1.13, 'CLOUD': 1.0}",118.73,inf,111.837,119.337
993,TT2,161.0,BESTEFFORT,MISSED,cpu,97.097,"{'cpu': 13.633, 'gpu': 1.459, 'CLOUD': 1.045}",119.337,inf,112.097,119.597
994,TT2,147.0,BESTEFFORT,MISSED,cpu,97.26,"{'cpu': 10.659, 'gpu': 1.345, 'CLOUD': 1.174}",119.597,inf,112.26,119.76
995,TT2,214.0,BESTEFFORT,MISSED,cpu,97.366,"{'cpu': 14.046, 'gpu': 1.112, 'CLOUD': 1.039}",119.76,inf,112.366,119.866
996,TT2,175.0,BESTEFFORT,MISSED,cpu,97.589,"{'cpu': 14.399, 'gpu': 1.351, 'CLOUD': 1.136}",119.866,inf,112.589,120.089
997,TT2,229.0,BESTEFFORT,MISSED,cpu,98.248,"{'cpu': 13.996, 'gpu': 1.442, 'CLOUD': 1.054}",120.089,inf,113.248,120.748
998,TT2,121.0,BESTEFFORT,MISSED,cpu,98.389,"{'cpu': 12.634, 'gpu': 1.218, 'CLOUD': 1.077}",120.748,inf,113.389,120.889
999,TT2,188.0,BESTEFFORT,MISSED,cpu,98.603,"{'cpu': 13.243, 'gpu': 1.122, 'CLOUD': 1.056}",120.889,inf,113.603,121.103
1000,TT2,158.0,BESTEFFORT,DEFERRED,,99.328,"{'cpu': 10.632, 'gpu': 1.218, 'CLOUD': 1.115}",inf,inf,114.328,121.828
