id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,169.0,BESTEFFORT,MISSED,cpu,89.283,"{'cpu': 10.953, 'gpu': 1.439, 'CLOUD': 1.188}",111.469,inf,104.283,111.783
979,TT2,119.0,BESTEFFORT,MISSED,cpu,90.391,"{'cpu': 10.151, 'gpu': 1.037, 'CLOUD': 1.168}",111.783,inf,105.391,112.891
980,TT2,147.0,BESTEFFORT,MISSED,cpu,90.449,"{'cpu': 14.479, 'gpu': 1.222, 'CLOUD': 1.066}",112.891,inf,105.449,112.949
981,TT2,110.0,BESTEFFORT,MISSED,cpu,90.521,"{'cpu': 13.858, 'gpu': 1.256, 'CLOUD': 1.047}",112.949,inf,105.521,113.021
982,TT1,44.0,BESTEFFORT,MISSED,cpu,90.672,"{'cpu': 1.691, 'gpu': 0.156, 'CLOUD': 0.143}",112.949,inf,94.672,96.672
983,TT2,140.0,BESTEFFORT,MISSED,cpu,90.931,"{'cpu': 12.195, 'gpu': 1.084, 'CLOUD': 1.079}",113.021,inf,105.931,113.431
984,TT2,221.0,BESTEFFORT,MISSED,cpu,91.203,"{'cpu': 13.687, 'gpu': 1.303, 'CLOUD': 1.062}",113.431,inf,106.203,113.703
985,TT1,13.0,BESTEFFORT,MISSED,cpu,91.289,"{'cpu': 1.18, 'gpu': 0.182, 'CLOUD': 0.175}",113.431,inf,95.289,97.289
986,TT2,240.0,BESTEFFORT,MISSED,cpu,92.946,"{'cpu': 11.517, 'gpu': 1.481, 'CLOUD': 1.045}",113.703,inf,107.946,115.446
987,TT2,176.0,BESTEFFORT,MISSED,cpu,93.044,"{'cpu': 14.401, 'gpu': 1.21, 'CLOUD': 1.014}",115.446,inf,108.044,115.544
988,TT1,7.0,BESTEFFORT,MISSED,cpu,93.508,"{'cpu': 1.337, 'gpu': 0.2, 'CLOUD': 0.106}",115.446,inf,97.508,99.508
989,TT1,30.0,BESTEFFORT,MISSED,cpu,93.722,"{'cpu': 1.596, 'gpu': 0.2, 'CLOUD': 0.172}",115.446,inf,97.722,99.722
990,TT2,148.0,BESTEFFORT,MISSED,cpu,93.988,"{'cpu': 15.001, 'gpu': 1.146, 'CLOUD': 1.006}",115.544,inf,108.988,116.488
991,TT1,126.0,BESTEFFORT,MISSED,cpu,94.211,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.185}",115.544,inf,98.211,100.211
992,TT1,498.0,BESTEFFORT,MISSED,cpu,94.49,"{'cpu': 2.403, 'gpu': 0.147, 'CLOUD': 0.134}",115.544,inf,98.49,100.49
993,TT2,195.0,BESTEFFORT,MISSED,cpu,95.414,"{'cpu': 13.697, 'gpu': 1.268, 'CLOUD': 1.161}",116.488,inf,110.414,117.914
994,TT1,28.0,BESTEFFORT,MISSED,cpu,96.894,"{'cpu': 2.695, 'gpu': 0.137, 'CLOUD': 0.142}",116.488,inf,100.894,102.894
995,TT2,135.0,BESTEFFORT,MISSED,cpu,96.967,"{'cpu': 14.922, 'gpu': 1.471, 'CLOUD': 1.111}",117.914,inf,111.967,119.467
996,TT1,120.0,BESTEFFORT,MISSED,cpu,97.338,"{'cpu': 2.073, 'gpu': 0.188, 'CLOUD': 0.115}",117.914,inf,101.338,103.338
997,TT2,235.0,BESTEFFORT,MISSED,cpu,97.6,"{'cpu': 12.379, 'gpu': 1.426, 'CLOUD': 1.199}",119.467,inf,112.6,120.1
998,TT2,317.0,BESTEFFORT,MISSED,cpu,98.19,"{'cpu': 11.453, 'gpu': 1.218, 'CLOUD': 1.105}",120.1,inf,113.19,120.69
999,TT2,188.0,BESTEFFORT,MISSED,cpu,98.277,"{'cpu': 14.849, 'gpu': 1.386, 'CLOUD': 1.199}",120.69,inf,113.277,120.777
1000,TT2,299.0,BESTEFFORT,DEFERRED,,98.482,"{'cpu': 14.375, 'gpu': 1.288, 'CLOUD': 1.15}",inf,inf,113.482,120.982
