id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
970,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.807,"{'cpu': 2.642, 'gpu': 0.27, 'CLOUD': 0.162}",91.60600000000001,91.876,90.807,92.807
971,TT2,239.0,BESTEFFORT,MISSED,cpu,86.887,"{'cpu': 14.978, 'gpu': 1.281, 'CLOUD': 1.163}",93.431,inf,90.387,92.137
972,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,86.963,"{'cpu': 2.492, 'gpu': 0.194, 'CLOUD': 0.17}",91.876,92.07000000000001,90.963,92.963
973,TT1,498.0,BESTEFFORT,MISSED,cpu,87.431,"{'cpu': 2.495, 'gpu': 0.216, 'CLOUD': 0.199}",91.612,inf,91.431,93.431
974,TT1,13.0,BESTEFFORT,COMPLETED,gpu,88.212,"{'cpu': 1.655, 'gpu': 0.118, 'CLOUD': 0.118}",92.07000000000001,92.188,92.212,94.212
975,TT1,146.0,BESTEFFORT,COMPLETED,gpu,88.632,"{'cpu': 1.465, 'gpu': 0.155, 'CLOUD': 0.194}",92.188,92.343,92.632,94.632
976,TT1,103.0,BESTEFFORT,COMPLETED,gpu,89.402,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.166}",92.343,92.59700000000001,93.402,95.402
977,TT2,103.0,BESTEFFORT,MISSED,cpu,89.731,"{'cpu': 11.996, 'gpu': 1.235, 'CLOUD': 1.069}",93.431,inf,93.231,94.981
978,TT2,151.0,BESTEFFORT,MISSED,cpu,89.914,"{'cpu': 11.444, 'gpu': 1.499, 'CLOUD': 1.184}",94.981,inf,93.414,95.164
979,TT2,110.0,BESTEFFORT,MISSED,gpu,91.283,"{'cpu': 10.628, 'gpu': 1.296, 'CLOUD': 1.171}",95.497,inf,94.783,96.533
980,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,91.474,"{'cpu': 10.377, 'gpu': 1.115, 'CLOUD': 1.109}",94.382,95.497,94.974,96.724
981,TT2,200.0,BESTEFFORT,MISSED,cpu,91.966,"{'cpu': 12.196, 'gpu': 1.383, 'CLOUD': 1.054}",95.164,inf,95.466,97.216
982,TT2,154.0,BESTEFFORT,MISSED,cpu,92.13,"{'cpu': 11.528, 'gpu': 1.4, 'CLOUD': 1.1}",97.216,inf,95.63,97.38
983,TT2,102.0,BESTEFFORT,MISSED,cpu,92.709,"{'cpu': 14.65, 'gpu': 1.473, 'CLOUD': 1.033}",98.851,inf,96.209,97.959
984,TT1,387.0,BESTEFFORT,COMPLETED,gpu,92.882,"{'cpu': 1.971, 'gpu': 0.132, 'CLOUD': 0.159}",96.533,96.665,96.882,98.882
985,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.162,"{'cpu': 1.892, 'gpu': 0.248, 'CLOUD': 0.173}",96.665,96.91300000000001,97.162,99.162
986,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,93.394,"{'cpu': 11.663, 'gpu': 1.095, 'CLOUD': 1.073}",96.91300000000001,98.00800000000001,96.894,98.644
987,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,94.382,"{'cpu': 10.151, 'gpu': 1.09, 'CLOUD': 1.036}",98.00800000000001,99.09800000000001,97.882,99.632
988,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,94.992,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.123}",99.09800000000001,99.31300000000002,98.992,100.992
989,TT2,125.0,BESTEFFORT,MISSED,cpu,95.558,"{'cpu': 14.315, 'gpu': 1.293, 'CLOUD': 1.071}",100.377,inf,99.058,100.808
990,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,96.122,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.107}",98.851,100.377,100.122,102.122
991,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,96.249,"{'cpu': 10.277, 'gpu': 1.358, 'CLOUD': 1.079}",99.31300000000002,100.67100000000002,99.749,101.499
992,TT2,63.0,BESTEFFORT,MISSED,gpu,96.337,"{'cpu': 14.633, 'gpu': 1.345, 'CLOUD': 1.186}",100.67100000000002,inf,99.837,101.587
993,TT2,185.0,BESTEFFORT,MISSED,cpu,96.49,"{'cpu': 13.538, 'gpu': 1.073, 'CLOUD': 1.02}",100.808,inf,99.99,101.74
994,TT2,46.0,BESTEFFORT,MISSED,cpu,96.573,"{'cpu': 11.552, 'gpu': 1.082, 'CLOUD': 1.172}",101.74,inf,100.073,101.823
995,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,96.856,"{'cpu': 1.646, 'gpu': 0.147, 'CLOUD': 0.162}",101.587,101.73400000000001,100.856,102.856
996,TT2,166.0,BESTEFFORT,MISSED,gpu,97.333,"{'cpu': 14.694, 'gpu': 1.126, 'CLOUD': 1.151}",101.73400000000001,inf,100.833,102.583
997,TT2,257.0,BESTEFFORT,MISSED,cpu,98.851,"{'cpu': 12.206, 'gpu': 1.478, 'CLOUD': 1.03}",101.823,inf,102.351,104.101
998,TT2,201.0,BESTEFFORT,MISSED,cpu,99.569,"{'cpu': 14.937, 'gpu': 1.019, 'CLOUD': 1.091}",104.101,inf,103.069,104.819
999,TT2,145.0,BESTEFFORT,DEFERRED,,99.994,"{'cpu': 12.373, 'gpu': 1.094, 'CLOUD': 1.005}",inf,inf,103.494,105.244
1000,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.291, 'gpu': 0.172, 'CLOUD': 0.188}",102.583,102.755,104.0,106.0
