id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,109.0,BESTEFFORT,MISSED,cpu,87.706,"{'cpu': 12.518, 'gpu': 1.366, 'CLOUD': 1.154}",110.132,inf,102.706,110.206
981,TT2,226.0,BESTEFFORT,MISSED,cpu,88.035,"{'cpu': 13.89, 'gpu': 1.292, 'CLOUD': 1.093}",110.206,inf,103.035,110.535
982,TT2,63.0,BESTEFFORT,MISSED,cpu,88.905,"{'cpu': 10.064, 'gpu': 1.261, 'CLOUD': 1.118}",110.535,inf,103.905,111.405
983,TT1,387.0,BESTEFFORT,MISSED,cpu,89.839,"{'cpu': 2.243, 'gpu': 0.168, 'CLOUD': 0.194}",110.535,inf,93.839,95.839
984,TT2,146.0,BESTEFFORT,MISSED,cpu,90.101,"{'cpu': 10.082, 'gpu': 1.247, 'CLOUD': 1.127}",111.405,inf,105.101,112.601
985,TT2,106.0,BESTEFFORT,MISSED,cpu,90.848,"{'cpu': 14.55, 'gpu': 1.103, 'CLOUD': 1.027}",112.601,inf,105.848,113.348
986,TT2,247.0,BESTEFFORT,MISSED,cpu,91.22,"{'cpu': 13.371, 'gpu': 1.361, 'CLOUD': 1.17}",113.348,inf,106.22,113.72
987,TT1,126.0,BESTEFFORT,MISSED,cpu,91.464,"{'cpu': 2.29, 'gpu': 0.194, 'CLOUD': 0.194}",113.348,inf,95.464,97.464
988,TT2,143.0,BESTEFFORT,MISSED,cpu,92.615,"{'cpu': 12.435, 'gpu': 1.395, 'CLOUD': 1.089}",113.72,inf,107.615,115.115
989,TT2,122.0,BESTEFFORT,MISSED,cpu,93.314,"{'cpu': 11.758, 'gpu': 1.098, 'CLOUD': 1.06}",115.115,inf,108.314,115.814
990,TT2,99.0,BESTEFFORT,MISSED,cpu,93.961,"{'cpu': 14.198, 'gpu': 1.423, 'CLOUD': 1.163}",115.814,inf,108.961,116.461
991,TT2,356.0,BESTEFFORT,MISSED,cpu,94.329,"{'cpu': 12.197, 'gpu': 1.456, 'CLOUD': 1.108}",116.461,inf,109.329,116.829
992,TT2,266.0,BESTEFFORT,MISSED,cpu,94.667,"{'cpu': 11.271, 'gpu': 1.406, 'CLOUD': 1.149}",116.829,inf,109.667,117.167
993,TT2,123.0,BESTEFFORT,MISSED,cpu,95.07,"{'cpu': 13.548, 'gpu': 1.05, 'CLOUD': 1.022}",117.167,inf,110.07,117.57
994,TT2,115.0,BESTEFFORT,MISSED,cpu,95.245,"{'cpu': 12.506, 'gpu': 1.309, 'CLOUD': 1.143}",117.57,inf,110.245,117.745
995,TT2,94.0,BESTEFFORT,MISSED,cpu,95.457,"{'cpu': 14.672, 'gpu': 1.238, 'CLOUD': 1.119}",117.745,inf,110.457,117.957
996,TT2,148.0,BESTEFFORT,MISSED,cpu,95.862,"{'cpu': 14.159, 'gpu': 1.359, 'CLOUD': 1.061}",117.957,inf,110.862,118.362
997,TT2,136.0,BESTEFFORT,MISSED,cpu,97.472,"{'cpu': 15.16, 'gpu': 1.303, 'CLOUD': 1.168}",118.362,inf,112.472,119.972
998,TT2,139.0,BESTEFFORT,DEFERRED,,97.834,"{'cpu': 10.067, 'gpu': 1.25, 'CLOUD': 1.141}",inf,inf,112.834,120.334
999,TT1,126.0,BESTEFFORT,MISSED,cpu,98.357,"{'cpu': 2.506, 'gpu': 0.189, 'CLOUD': 0.101}",119.972,inf,102.357,104.357
1000,TT1,13.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.492, 'gpu': 0.137, 'CLOUD': 0.142}",119.972,inf,104.0,106.0
