id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,181.0,BESTEFFORT,MISSED,cpu,90.68,"{'cpu': 14.881, 'gpu': 1.207, 'CLOUD': 1.026}",111.489,inf,105.68,113.18
981,TT2,141.0,BESTEFFORT,MISSED,cpu,91.135,"{'cpu': 11.83, 'gpu': 1.112, 'CLOUD': 1.163}",113.18,inf,106.135,113.635
982,TT1,95.0,BESTEFFORT,MISSED,cpu,91.458,"{'cpu': 2.345, 'gpu': 0.124, 'CLOUD': 0.127}",113.18,inf,95.458,97.458
983,TT1,7.0,BESTEFFORT,MISSED,cpu,91.635,"{'cpu': 2.542, 'gpu': 0.116, 'CLOUD': 0.155}",113.18,inf,95.635,97.635
984,TT2,181.0,BESTEFFORT,MISSED,cpu,91.754,"{'cpu': 11.963, 'gpu': 1.199, 'CLOUD': 1.146}",113.635,inf,106.754,114.254
985,TT2,154.0,BESTEFFORT,MISSED,cpu,92.18,"{'cpu': 13.3, 'gpu': 1.434, 'CLOUD': 1.16}",114.254,inf,107.18,114.68
986,TT1,16.0,BESTEFFORT,MISSED,cpu,94.116,"{'cpu': 1.235, 'gpu': 0.175, 'CLOUD': 0.126}",114.254,inf,98.116,100.116
987,TT2,127.0,BESTEFFORT,MISSED,cpu,94.271,"{'cpu': 14.401, 'gpu': 1.405, 'CLOUD': 1.024}",114.68,inf,109.271,116.771
988,TT1,387.0,BESTEFFORT,MISSED,cpu,94.305,"{'cpu': 2.113, 'gpu': 0.202, 'CLOUD': 0.173}",114.68,inf,98.305,100.305
989,TT2,121.0,BESTEFFORT,MISSED,cpu,94.397,"{'cpu': 12.95, 'gpu': 1.382, 'CLOUD': 1.026}",116.771,inf,109.397,116.897
990,TT2,102.0,BESTEFFORT,MISSED,cpu,95.35,"{'cpu': 12.068, 'gpu': 1.204, 'CLOUD': 1.031}",116.897,inf,110.35,117.85
991,TT2,84.0,BESTEFFORT,MISSED,cpu,95.477,"{'cpu': 12.472, 'gpu': 1.139, 'CLOUD': 1.011}",117.85,inf,110.477,117.977
992,TT2,90.0,BESTEFFORT,MISSED,cpu,96.397,"{'cpu': 15.081, 'gpu': 1.209, 'CLOUD': 1.186}",117.977,inf,111.397,118.897
993,TT2,164.0,BESTEFFORT,MISSED,cpu,96.586,"{'cpu': 12.378, 'gpu': 1.289, 'CLOUD': 1.063}",118.897,inf,111.586,119.086
994,TT2,183.0,BESTEFFORT,MISSED,cpu,97.583,"{'cpu': 11.851, 'gpu': 1.034, 'CLOUD': 1.17}",119.086,inf,112.583,120.083
995,TT2,121.0,BESTEFFORT,MISSED,cpu,97.63,"{'cpu': 12.89, 'gpu': 1.072, 'CLOUD': 1.091}",120.083,inf,112.63,120.13
996,TT2,145.0,BESTEFFORT,MISSED,cpu,98.73,"{'cpu': 13.633, 'gpu': 1.022, 'CLOUD': 1.191}",120.13,inf,113.73,121.23
997,TT1,10.0,BESTEFFORT,MISSED,cpu,99.388,"{'cpu': 2.486, 'gpu': 0.247, 'CLOUD': 0.118}",120.13,inf,103.388,105.388
998,TT2,214.0,BESTEFFORT,MISSED,cpu,99.805,"{'cpu': 10.866, 'gpu': 1.358, 'CLOUD': 1.126}",121.23,inf,114.805,122.305
999,TT2,67.0,BESTEFFORT,ARRIVING,,99.806,"{'cpu': 10.217, 'gpu': 1.121, 'CLOUD': 1.011}",inf,inf,114.806,122.306
1000,TT1,6.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.416, 'gpu': 0.194, 'CLOUD': 0.114}",122.305,inf,104.0,106.0
