id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT2,226.0,BESTEFFORT,MISSED,cpu,91.693,"{'cpu': 11.9, 'gpu': 1.376, 'CLOUD': 1.088}",113.16,inf,106.693,114.193
978,TT2,200.0,BESTEFFORT,MISSED,cpu,91.713,"{'cpu': 10.39, 'gpu': 1.256, 'CLOUD': 1.168}",114.193,inf,106.713,114.213
979,TT1,16.0,BESTEFFORT,MISSED,cpu,92.143,"{'cpu': 1.912, 'gpu': 0.19, 'CLOUD': 0.134}",114.213,inf,96.143,98.143
980,TT1,126.0,BESTEFFORT,MISSED,cpu,92.283,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.166}",114.213,inf,96.283,98.283
981,TT1,146.0,BESTEFFORT,MISSED,cpu,92.86,"{'cpu': 1.881, 'gpu': 0.139, 'CLOUD': 0.183}",114.213,inf,96.86,98.86
982,TT1,7.0,BESTEFFORT,MISSED,cpu,93.631,"{'cpu': 2.182, 'gpu': 0.113, 'CLOUD': 0.149}",114.213,inf,97.631,99.631
983,TT2,172.0,BESTEFFORT,MISSED,cpu,93.95,"{'cpu': 14.414, 'gpu': 1.261, 'CLOUD': 1.168}",114.213,inf,108.95,116.45
984,TT2,146.0,BESTEFFORT,MISSED,cpu,94.01,"{'cpu': 10.012, 'gpu': 1.09, 'CLOUD': 1.028}",116.45,inf,109.01,116.51
985,TT2,140.0,BESTEFFORT,MISSED,cpu,94.079,"{'cpu': 13.832, 'gpu': 1.08, 'CLOUD': 1.122}",116.51,inf,109.079,116.579
986,TT2,203.0,BESTEFFORT,MISSED,cpu,94.527,"{'cpu': 12.546, 'gpu': 1.024, 'CLOUD': 1.06}",116.579,inf,109.527,117.027
987,TT1,10.0,BESTEFFORT,MISSED,cpu,94.988,"{'cpu': 2.285, 'gpu': 0.18, 'CLOUD': 0.143}",117.027,inf,98.988,100.988
988,TT2,114.0,BESTEFFORT,MISSED,cpu,95.342,"{'cpu': 13.825, 'gpu': 1.039, 'CLOUD': 1.122}",117.027,inf,110.342,117.842
989,TT2,96.0,BESTEFFORT,MISSED,cpu,95.397,"{'cpu': 11.002, 'gpu': 1.037, 'CLOUD': 1.124}",117.842,inf,110.397,117.897
990,TT2,165.0,BESTEFFORT,MISSED,cpu,95.956,"{'cpu': 10.107, 'gpu': 1.159, 'CLOUD': 1.032}",117.897,inf,110.956,118.456
991,TT2,150.0,BESTEFFORT,MISSED,cpu,96.734,"{'cpu': 10.497, 'gpu': 1.355, 'CLOUD': 1.006}",118.456,inf,111.734,119.234
992,TT2,96.0,BESTEFFORT,MISSED,cpu,96.799,"{'cpu': 11.817, 'gpu': 1.485, 'CLOUD': 1.186}",119.234,inf,111.799,119.299
993,TT2,164.0,BESTEFFORT,MISSED,cpu,97.211,"{'cpu': 13.274, 'gpu': 1.262, 'CLOUD': 1.116}",119.299,inf,112.211,119.711
994,TT2,174.0,BESTEFFORT,MISSED,cpu,97.542,"{'cpu': 12.371, 'gpu': 1.118, 'CLOUD': 1.187}",119.711,inf,112.542,120.042
995,TT1,169.0,BESTEFFORT,MISSED,cpu,97.947,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.151}",120.042,inf,101.947,103.947
996,TT2,174.0,BESTEFFORT,MISSED,cpu,98.557,"{'cpu': 12.562, 'gpu': 1.246, 'CLOUD': 1.094}",120.042,inf,113.557,121.057
997,TT2,270.0,BESTEFFORT,MISSED,cpu,98.944,"{'cpu': 15.042, 'gpu': 1.098, 'CLOUD': 1.163}",121.057,inf,113.944,121.444
998,TT2,114.0,BESTEFFORT,MISSED,cpu,99.114,"{'cpu': 14.361, 'gpu': 1.322, 'CLOUD': 1.03}",121.444,inf,114.114,121.614
999,TT2,149.0,BESTEFFORT,MISSED,cpu,99.661,"{'cpu': 14.247, 'gpu': 1.437, 'CLOUD': 1.12}",121.614,inf,114.661,122.161
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.197}",122.161,inf,104.0,106.0
