id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT1,498.0,BESTEFFORT,MISSED,cpu,91.951,"{'cpu': 2.267, 'gpu': 0.248, 'CLOUD': 0.123}",112.99,inf,95.951,97.951
977,TT2,102.0,BESTEFFORT,MISSED,cpu,91.97,"{'cpu': 13.871, 'gpu': 1.409, 'CLOUD': 1.039}",113.308,inf,106.97,114.47
978,TT2,130.0,BESTEFFORT,MISSED,cpu,92.462,"{'cpu': 12.031, 'gpu': 1.186, 'CLOUD': 1.091}",114.47,inf,107.462,114.962
979,TT2,214.0,BESTEFFORT,MISSED,cpu,92.602,"{'cpu': 13.798, 'gpu': 1.353, 'CLOUD': 1.144}",114.962,inf,107.602,115.102
980,TT2,103.0,BESTEFFORT,MISSED,cpu,92.784,"{'cpu': 11.7, 'gpu': 1.375, 'CLOUD': 1.159}",115.102,inf,107.784,115.284
981,TT2,68.0,BESTEFFORT,MISSED,cpu,92.951,"{'cpu': 12.669, 'gpu': 1.014, 'CLOUD': 1.058}",115.284,inf,107.951,115.451
982,TT1,7.0,BESTEFFORT,MISSED,cpu,93.234,"{'cpu': 2.042, 'gpu': 0.225, 'CLOUD': 0.112}",115.284,inf,97.234,99.234
983,TT2,69.0,BESTEFFORT,MISSED,cpu,94.114,"{'cpu': 11.104, 'gpu': 1.261, 'CLOUD': 1.111}",115.451,inf,109.114,116.614
984,TT1,512.0,BESTEFFORT,MISSED,cpu,94.39,"{'cpu': 1.222, 'gpu': 0.108, 'CLOUD': 0.191}",115.451,inf,98.39,100.39
985,TT2,219.0,BESTEFFORT,MISSED,cpu,94.898,"{'cpu': 11.447, 'gpu': 1.154, 'CLOUD': 1.15}",116.614,inf,109.898,117.398
986,TT2,140.0,BESTEFFORT,MISSED,cpu,95.503,"{'cpu': 11.867, 'gpu': 1.163, 'CLOUD': 1.063}",117.398,inf,110.503,118.003
987,TT1,6.0,BESTEFFORT,MISSED,cpu,95.866,"{'cpu': 2.141, 'gpu': 0.257, 'CLOUD': 0.116}",117.398,inf,99.866,101.866
988,TT2,100.0,BESTEFFORT,MISSED,cpu,96.521,"{'cpu': 14.305, 'gpu': 1.058, 'CLOUD': 1.141}",118.003,inf,111.521,119.021
989,TT2,76.0,BESTEFFORT,MISSED,cpu,96.603,"{'cpu': 11.451, 'gpu': 1.295, 'CLOUD': 1.119}",119.021,inf,111.603,119.103
990,TT2,248.0,BESTEFFORT,MISSED,cpu,97.137,"{'cpu': 14.645, 'gpu': 1.3, 'CLOUD': 1.05}",119.103,inf,112.137,119.637
991,TT2,210.0,BESTEFFORT,MISSED,cpu,97.636,"{'cpu': 13.798, 'gpu': 1.058, 'CLOUD': 1.182}",119.637,inf,112.636,120.136
992,TT2,133.0,BESTEFFORT,MISSED,cpu,97.73,"{'cpu': 12.856, 'gpu': 1.186, 'CLOUD': 1.187}",120.136,inf,112.73,120.23
993,TT2,192.0,BESTEFFORT,MISSED,cpu,97.827,"{'cpu': 11.722, 'gpu': 1.405, 'CLOUD': 1.113}",120.23,inf,112.827,120.327
994,TT2,154.0,BESTEFFORT,MISSED,cpu,98.234,"{'cpu': 14.204, 'gpu': 1.263, 'CLOUD': 1.045}",120.327,inf,113.234,120.734
995,TT2,57.0,BESTEFFORT,MISSED,cpu,98.479,"{'cpu': 14.994, 'gpu': 1.106, 'CLOUD': 1.147}",120.734,inf,113.479,120.979
996,TT1,95.0,BESTEFFORT,MISSED,cpu,98.737,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.181}",120.734,inf,102.737,104.737
997,TT2,140.0,BESTEFFORT,MISSED,cpu,98.814,"{'cpu': 15.134, 'gpu': 1.058, 'CLOUD': 1.164}",120.979,inf,113.814,121.314
998,TT2,139.0,BESTEFFORT,DEFERRED,,99.096,"{'cpu': 10.661, 'gpu': 1.047, 'CLOUD': 1.195}",inf,inf,114.096,121.596
999,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.13}",121.314,inf,104.0,106.0
1000,TT1,13.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.063, 'gpu': 0.252, 'CLOUD': 0.154}",121.314,inf,104.0,106.0
