id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.347,"{'cpu': 1.045, 'gpu': 0.25, 'CLOUD': 0.105}",91.08500000000001,91.33500000000001,90.347,92.347
963,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,86.447,"{'cpu': 1.847, 'gpu': 0.177, 'CLOUD': 0.127}",91.33500000000001,91.51200000000001,90.447,92.447
964,TT2,155.0,BESTEFFORT,MISSED,gpu,86.667,"{'cpu': 12.926, 'gpu': 1.429, 'CLOUD': 1.013}",91.51200000000001,inf,90.167,91.917
965,TT2,138.0,BESTEFFORT,MISSED,cpu,86.754,"{'cpu': 10.064, 'gpu': 1.014, 'CLOUD': 1.122}",91.601,inf,90.254,92.004
966,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,87.085,"{'cpu': 1.167, 'gpu': 0.173, 'CLOUD': 0.164}",91.917,92.09,91.085,93.085
967,TT2,224.0,BESTEFFORT,MISSED,cpu,87.226,"{'cpu': 14.929, 'gpu': 1.192, 'CLOUD': 1.031}",92.004,inf,90.726,92.476
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,88.287,"{'cpu': 2.069, 'gpu': 0.182, 'CLOUD': 0.159}",92.09,92.272,92.287,94.287
969,TT2,167.0,BESTEFFORT,MISSED,cpu,88.291,"{'cpu': 10.15, 'gpu': 1.084, 'CLOUD': 1.138}",92.476,inf,91.791,93.541
970,TT2,243.0,BESTEFFORT,XCOMPLETED,gpu,88.475,"{'cpu': 13.074, 'gpu': 1.008, 'CLOUD': 1.104}",92.534,93.542,91.975,93.725
971,TT1,10.0,BESTEFFORT,COMPLETED,gpu,88.675,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.135}",92.272,92.534,92.675,94.675
972,TT2,64.0,BESTEFFORT,MISSED,cpu,88.684,"{'cpu': 10.762, 'gpu': 1.21, 'CLOUD': 1.145}",93.541,inf,92.184,93.934
973,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.736,"{'cpu': 2.196, 'gpu': 0.165, 'CLOUD': 0.135}",93.542,93.70700000000001,92.736,94.736
974,TT1,49.0,BESTEFFORT,MISSED,cpu,88.748,"{'cpu': 1.418, 'gpu': 0.207, 'CLOUD': 0.139}",93.934,inf,92.748,94.748
975,TT2,203.0,BESTEFFORT,MISSED,cpu,88.897,"{'cpu': 10.655, 'gpu': 1.02, 'CLOUD': 1.023}",94.748,inf,92.397,94.147
976,TT2,220.0,BESTEFFORT,MISSED,gpu,89.246,"{'cpu': 12.916, 'gpu': 1.345, 'CLOUD': 1.03}",93.70700000000001,inf,92.746,94.496
977,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.229,"{'cpu': 1.48, 'gpu': 0.202, 'CLOUD': 0.15}",94.496,94.698,94.229,96.229
978,TT2,275.0,BESTEFFORT,MISSED,gpu,90.385,"{'cpu': 13.035, 'gpu': 1.43, 'CLOUD': 1.079}",94.698,inf,93.885,95.635
979,TT2,268.0,BESTEFFORT,MISSED,gpu,90.975,"{'cpu': 11.064, 'gpu': 1.158, 'CLOUD': 1.039}",95.635,inf,94.475,96.225
980,TT2,134.0,BESTEFFORT,MISSED,cpu,91.026,"{'cpu': 13.513, 'gpu': 1.471, 'CLOUD': 1.091}",94.748,inf,94.526,96.276
981,TT2,232.0,BESTEFFORT,MISSED,cpu,91.227,"{'cpu': 13.832, 'gpu': 1.3, 'CLOUD': 1.01}",96.276,inf,94.727,96.477
982,TT2,149.0,BESTEFFORT,MISSED,gpu,91.346,"{'cpu': 13.863, 'gpu': 1.106, 'CLOUD': 1.101}",96.225,inf,94.846,96.596
983,TT2,109.0,BESTEFFORT,MISSED,gpu,91.427,"{'cpu': 11.197, 'gpu': 1.442, 'CLOUD': 1.061}",96.596,inf,94.927,96.677
984,TT2,68.0,BESTEFFORT,MISSED,cpu,91.658,"{'cpu': 14.26, 'gpu': 1.045, 'CLOUD': 1.156}",96.477,inf,95.158,96.908
985,TT2,177.0,BESTEFFORT,MISSED,cpu,91.896,"{'cpu': 14.887, 'gpu': 1.258, 'CLOUD': 1.095}",96.908,inf,95.396,97.146
986,TT2,108.0,BESTEFFORT,MISSED,gpu,92.578,"{'cpu': 11.271, 'gpu': 1.156, 'CLOUD': 1.024}",96.677,inf,96.078,97.828
987,TT2,185.0,BESTEFFORT,MISSED,cpu,93.929,"{'cpu': 13.601, 'gpu': 1.421, 'CLOUD': 1.17}",97.146,inf,97.429,99.179
988,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,94.049,"{'cpu': 13.55, 'gpu': 1.355, 'CLOUD': 1.168}",97.828,99.183,97.549,99.299
989,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,94.096,"{'cpu': 2.244, 'gpu': 0.183, 'CLOUD': 0.173}",99.183,99.36600000000001,98.096,100.096
990,TT2,45.0,BESTEFFORT,MISSED,cpu,94.101,"{'cpu': 12.567, 'gpu': 1.391, 'CLOUD': 1.188}",99.179,inf,97.601,99.351
991,TT2,275.0,BESTEFFORT,MISSED,cpu,94.341,"{'cpu': 11.775, 'gpu': 1.464, 'CLOUD': 1.012}",99.351,inf,97.841,99.591
992,TT2,186.0,BESTEFFORT,MISSED,gpu,94.445,"{'cpu': 10.445, 'gpu': 1.101, 'CLOUD': 1.099}",99.36600000000001,inf,97.945,99.695
993,TT2,130.0,BESTEFFORT,MISSED,cpu,94.938,"{'cpu': 11.067, 'gpu': 1.211, 'CLOUD': 1.101}",99.591,inf,98.438,100.188
994,TT2,182.0,BESTEFFORT,MISSED,cpu,95.688,"{'cpu': 13.267, 'gpu': 1.202, 'CLOUD': 1.092}",100.188,inf,99.188,100.938
995,TT2,249.0,BESTEFFORT,XCOMPLETED,gpu,96.193,"{'cpu': 10.5, 'gpu': 1.181, 'CLOUD': 1.139}",99.695,100.87599999999999,99.693,101.443
996,TT2,261.0,BESTEFFORT,MISSED,cpu,96.587,"{'cpu': 11.462, 'gpu': 1.248, 'CLOUD': 1.021}",100.938,inf,100.087,101.837
997,TT2,222.0,BESTEFFORT,XCOMPLETED,gpu,97.453,"{'cpu': 10.653, 'gpu': 1.179, 'CLOUD': 1.071}",100.87599999999999,102.05499999999999,100.953,102.703
998,TT1,120.0,BESTEFFORT,COMPLETED,gpu,98.858,"{'cpu': 1.28, 'gpu': 0.253, 'CLOUD': 0.172}",102.05499999999999,102.30799999999999,102.858,104.858
999,TT1,126.0,BESTEFFORT,COMPLETED,cpu,100.0,"{'cpu': 1.697, 'gpu': 0.24, 'CLOUD': 0.155}",101.837,103.534,104.0,106.0
1000,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.564, 'gpu': 0.15, 'CLOUD': 0.105}",103.534,105.09800000000001,104.0,106.0
