id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
959,TT2,157.0,BESTEFFORT,MISSED,gpu,84.946,"{'cpu': 10.604, 'gpu': 1.358, 'CLOUD': 1.077}",89.14099999999999,inf,88.446,90.196
960,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.159,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.141}",90.196,90.321,89.159,91.159
961,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,85.394,"{'cpu': 1.302, 'gpu': 0.212, 'CLOUD': 0.197}",89.586,90.888,89.394,91.394
962,TT1,6.0,BESTEFFORT,MISSED,cpu,85.832,"{'cpu': 2.108, 'gpu': 0.105, 'CLOUD': 0.192}",90.888,inf,89.832,91.832
963,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.881,"{'cpu': 2.531, 'gpu': 0.136, 'CLOUD': 0.191}",90.54899999999999,90.68499999999999,89.881,91.881
964,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.315,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.114}",90.321,90.54899999999999,90.315,92.315
965,TT2,147.0,BESTEFFORT,MISSED,cpu,86.335,"{'cpu': 14.145, 'gpu': 1.103, 'CLOUD': 1.024}",91.832,inf,89.835,91.585
966,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,86.348,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.185}",90.68499999999999,90.86699999999999,90.348,92.348
967,TT1,30.0,BESTEFFORT,COMPLETED,gpu,87.242,"{'cpu': 1.932, 'gpu': 0.138, 'CLOUD': 0.145}",90.86699999999999,91.005,91.242,93.242
968,TT1,512.0,BESTEFFORT,COMPLETED,gpu,87.412,"{'cpu': 1.317, 'gpu': 0.214, 'CLOUD': 0.151}",91.005,91.219,91.412,93.412
969,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,88.247,"{'cpu': 10.695, 'gpu': 1.148, 'CLOUD': 1.138}",91.219,92.36699999999999,91.747,93.497
970,TT2,223.0,BESTEFFORT,MISSED,cpu,88.698,"{'cpu': 13.774, 'gpu': 1.052, 'CLOUD': 1.156}",91.832,inf,92.198,93.948
971,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,89.319,"{'cpu': 14.937, 'gpu': 1.419, 'CLOUD': 1.174}",92.36699999999999,93.78599999999999,92.819,94.569
972,TT2,191.0,BESTEFFORT,MISSED,cpu,89.437,"{'cpu': 11.369, 'gpu': 1.202, 'CLOUD': 1.004}",96.027,inf,92.937,94.687
973,TT1,49.0,BESTEFFORT,MISSED,cpu,90.027,"{'cpu': 2.663, 'gpu': 0.192, 'CLOUD': 0.157}",93.948,inf,94.027,96.027
974,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,90.17,"{'cpu': 11.37, 'gpu': 1.122, 'CLOUD': 1.115}",93.78599999999999,94.90799999999999,93.67,95.42
975,TT2,139.0,BESTEFFORT,MISSED,gpu,90.461,"{'cpu': 14.371, 'gpu': 1.234, 'CLOUD': 1.139}",94.90799999999999,inf,93.961,95.711
976,TT2,178.0,BESTEFFORT,MISSED,gpu,90.965,"{'cpu': 13.267, 'gpu': 1.345, 'CLOUD': 1.071}",95.711,inf,94.465,96.215
977,TT2,80.0,BESTEFFORT,MISSED,cpu,91.046,"{'cpu': 11.552, 'gpu': 1.2, 'CLOUD': 1.022}",96.027,inf,94.546,96.296
978,TT2,83.0,BESTEFFORT,MISSED,gpu,91.77,"{'cpu': 11.027, 'gpu': 1.246, 'CLOUD': 1.053}",96.215,inf,95.27,97.02
979,TT2,122.0,BESTEFFORT,MISSED,cpu,91.958,"{'cpu': 12.546, 'gpu': 1.019, 'CLOUD': 1.041}",96.296,inf,95.458,97.208
980,TT2,100.0,BESTEFFORT,MISSED,cpu,92.017,"{'cpu': 13.451, 'gpu': 1.179, 'CLOUD': 1.081}",98.345,inf,95.517,97.267
981,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,92.043,"{'cpu': 2.532, 'gpu': 0.187, 'CLOUD': 0.18}",97.02,97.207,96.043,98.043
982,TT1,59.0,BESTEFFORT,MISSED,cpu,92.345,"{'cpu': 1.909, 'gpu': 0.268, 'CLOUD': 0.162}",97.208,inf,96.345,98.345
983,TT2,126.0,BESTEFFORT,MISSED,gpu,92.621,"{'cpu': 11.849, 'gpu': 1.211, 'CLOUD': 1.128}",97.207,inf,96.121,97.871
984,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,93.809,"{'cpu': 10.096, 'gpu': 1.1, 'CLOUD': 1.01}",97.871,98.97099999999999,97.309,99.059
985,TT2,126.0,BESTEFFORT,MISSED,gpu,94.177,"{'cpu': 11.067, 'gpu': 1.019, 'CLOUD': 1.003}",98.97099999999999,inf,97.677,99.427
986,TT2,66.0,BESTEFFORT,MISSED,cpu,94.246,"{'cpu': 14.896, 'gpu': 1.257, 'CLOUD': 1.162}",98.345,inf,97.746,99.496
987,TT2,87.0,BESTEFFORT,MISSED,cpu,94.594,"{'cpu': 12.791, 'gpu': 1.481, 'CLOUD': 1.131}",99.496,inf,98.094,99.844
988,TT2,160.0,BESTEFFORT,MISSED,gpu,95.422,"{'cpu': 14.394, 'gpu': 1.285, 'CLOUD': 1.195}",99.427,inf,98.922,100.672
989,TT2,130.0,BESTEFFORT,MISSED,cpu,95.583,"{'cpu': 10.91, 'gpu': 1.058, 'CLOUD': 1.064}",99.844,inf,99.083,100.833
990,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.687,"{'cpu': 2.395, 'gpu': 0.173, 'CLOUD': 0.163}",100.672,100.845,99.687,101.687
991,TT2,170.0,BESTEFFORT,MISSED,cpu,95.839,"{'cpu': 12.897, 'gpu': 1.172, 'CLOUD': 1.192}",101.346,inf,99.339,101.089
992,TT2,111.0,BESTEFFORT,MISSED,cpu,96.096,"{'cpu': 12.839, 'gpu': 1.034, 'CLOUD': 1.076}",100.833,inf,99.596,101.346
993,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,96.259,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.147}",100.845,101.076,100.259,102.259
994,TT2,110.0,BESTEFFORT,MISSED,gpu,96.414,"{'cpu': 10.361, 'gpu': 1.144, 'CLOUD': 1.049}",101.076,inf,99.914,101.664
995,TT2,148.0,BESTEFFORT,MISSED,gpu,96.545,"{'cpu': 12.357, 'gpu': 1.43, 'CLOUD': 1.089}",101.664,inf,100.045,101.795
996,TT2,90.0,BESTEFFORT,MISSED,cpu,96.774,"{'cpu': 10.092, 'gpu': 1.375, 'CLOUD': 1.114}",101.346,inf,100.274,102.024
997,TT1,10.0,BESTEFFORT,MISSED,cpu,97.631,"{'cpu': 2.113, 'gpu': 0.238, 'CLOUD': 0.137}",102.024,inf,101.631,103.631
998,TT2,176.0,BESTEFFORT,MISSED,cpu,98.111,"{'cpu': 11.01, 'gpu': 1.318, 'CLOUD': 1.0}",103.631,inf,101.611,103.361
999,TT2,141.0,BESTEFFORT,COMPLETED,gpu,99.656,"{'cpu': 10.915, 'gpu': 1.037, 'CLOUD': 1.023}",101.795,102.83200000000001,103.156,104.906
1000,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,99.771,"{'cpu': 14.306, 'gpu': 1.201, 'CLOUD': 1.14}",102.83200000000001,104.033,103.271,105.021
