id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT1,6.0,BESTEFFORT,MISSED,cpu,90.148,"{'cpu': 2.452, 'gpu': 0.196, 'CLOUD': 0.115}",111.621,inf,94.148,96.148
973,TT2,228.0,BESTEFFORT,MISSED,cpu,90.239,"{'cpu': 10.817, 'gpu': 1.043, 'CLOUD': 1.09}",111.764,inf,105.239,112.739
974,TT2,172.0,BESTEFFORT,MISSED,cpu,90.497,"{'cpu': 12.711, 'gpu': 1.243, 'CLOUD': 1.038}",112.739,inf,105.497,112.997
975,TT2,223.0,BESTEFFORT,MISSED,cpu,90.788,"{'cpu': 10.996, 'gpu': 1.451, 'CLOUD': 1.058}",112.997,inf,105.788,113.288
976,TT2,90.0,BESTEFFORT,MISSED,cpu,90.973,"{'cpu': 14.993, 'gpu': 1.352, 'CLOUD': 1.029}",113.288,inf,105.973,113.473
977,TT2,211.0,BESTEFFORT,MISSED,cpu,91.407,"{'cpu': 13.942, 'gpu': 1.435, 'CLOUD': 1.145}",113.473,inf,106.407,113.907
978,TT2,109.0,BESTEFFORT,MISSED,cpu,91.577,"{'cpu': 14.672, 'gpu': 1.105, 'CLOUD': 1.163}",113.907,inf,106.577,114.077
979,TT1,10.0,BESTEFFORT,MISSED,cpu,91.669,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.177}",113.907,inf,95.669,97.669
980,TT2,351.0,BESTEFFORT,MISSED,cpu,91.801,"{'cpu': 12.8, 'gpu': 1.266, 'CLOUD': 1.166}",114.077,inf,106.801,114.301
981,TT2,109.0,BESTEFFORT,MISSED,cpu,91.847,"{'cpu': 14.241, 'gpu': 1.105, 'CLOUD': 1.048}",114.301,inf,106.847,114.347
982,TT1,44.0,BESTEFFORT,MISSED,cpu,91.997,"{'cpu': 1.695, 'gpu': 0.13, 'CLOUD': 0.158}",114.301,inf,95.997,97.997
983,TT2,151.0,BESTEFFORT,MISSED,cpu,92.378,"{'cpu': 12.261, 'gpu': 1.29, 'CLOUD': 1.184}",114.347,inf,107.378,114.878
984,TT2,75.0,BESTEFFORT,MISSED,cpu,92.438,"{'cpu': 11.602, 'gpu': 1.409, 'CLOUD': 1.195}",114.878,inf,107.438,114.938
985,TT2,98.0,BESTEFFORT,MISSED,cpu,92.698,"{'cpu': 13.101, 'gpu': 1.313, 'CLOUD': 1.004}",114.938,inf,107.698,115.198
986,TT2,206.0,BESTEFFORT,MISSED,cpu,93.128,"{'cpu': 14.295, 'gpu': 1.275, 'CLOUD': 1.052}",115.198,inf,108.128,115.628
987,TT2,93.0,BESTEFFORT,MISSED,cpu,94.094,"{'cpu': 10.939, 'gpu': 1.271, 'CLOUD': 1.131}",115.628,inf,109.094,116.594
988,TT1,13.0,BESTEFFORT,MISSED,cpu,95.184,"{'cpu': 1.447, 'gpu': 0.264, 'CLOUD': 0.125}",115.628,inf,99.184,101.184
989,TT2,215.0,BESTEFFORT,MISSED,cpu,95.326,"{'cpu': 11.451, 'gpu': 1.232, 'CLOUD': 1.08}",116.594,inf,110.326,117.826
990,TT2,148.0,BESTEFFORT,MISSED,cpu,95.687,"{'cpu': 11.996, 'gpu': 1.472, 'CLOUD': 1.036}",117.826,inf,110.687,118.187
991,TT1,7.0,BESTEFFORT,MISSED,cpu,96.008,"{'cpu': 1.147, 'gpu': 0.18, 'CLOUD': 0.181}",117.826,inf,100.008,102.008
992,TT2,35.0,BESTEFFORT,MISSED,cpu,96.14,"{'cpu': 12.782, 'gpu': 1.402, 'CLOUD': 1.165}",118.187,inf,111.14,118.64
993,TT2,174.0,BESTEFFORT,MISSED,cpu,96.433,"{'cpu': 14.189, 'gpu': 1.457, 'CLOUD': 1.189}",118.64,inf,111.433,118.933
994,TT2,236.0,BESTEFFORT,MISSED,cpu,96.866,"{'cpu': 14.849, 'gpu': 1.389, 'CLOUD': 1.184}",118.933,inf,111.866,119.366
995,TT1,214.0,BESTEFFORT,MISSED,cpu,96.903,"{'cpu': 2.04, 'gpu': 0.101, 'CLOUD': 0.14}",118.933,inf,100.903,102.903
996,TT1,6.0,BESTEFFORT,MISSED,cpu,96.95,"{'cpu': 2.535, 'gpu': 0.135, 'CLOUD': 0.139}",118.933,inf,100.95,102.95
997,TT2,258.0,BESTEFFORT,MISSED,cpu,97.55,"{'cpu': 12.345, 'gpu': 1.319, 'CLOUD': 1.12}",119.366,inf,112.55,120.05
998,TT2,210.0,BESTEFFORT,MISSED,cpu,97.835,"{'cpu': 15.01, 'gpu': 1.083, 'CLOUD': 1.172}",120.05,inf,112.835,120.335
999,TT2,256.0,BESTEFFORT,MISSED,cpu,99.202,"{'cpu': 10.664, 'gpu': 1.023, 'CLOUD': 1.126}",120.335,inf,114.202,121.702
1000,TT2,147.0,BESTEFFORT,DEFERRED,,99.885,"{'cpu': 14.305, 'gpu': 1.23, 'CLOUD': 1.078}",inf,inf,114.885,122.385
