id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,84.319,"{'cpu': 13.491, 'gpu': 1.207, 'CLOUD': 1.18}",87.18500000000002,88.39200000000001,87.819,89.569
963,TT2,147.0,BESTEFFORT,MISSED,cpu,84.741,"{'cpu': 12.281, 'gpu': 1.487, 'CLOUD': 1.186}",89.795,inf,88.241,89.991
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.033,"{'cpu': 1.792, 'gpu': 0.126, 'CLOUD': 0.143}",88.39200000000001,88.51800000000001,89.033,91.033
965,TT1,13.0,BESTEFFORT,COMPLETED,cpu,86.025,"{'cpu': 1.873, 'gpu': 0.225, 'CLOUD': 0.188}",87.922,89.795,90.025,92.025
966,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,86.319,"{'cpu': 10.695, 'gpu': 1.072, 'CLOUD': 1.078}",90.28300000000002,91.35500000000002,89.819,91.569
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.33,"{'cpu': 2.365, 'gpu': 0.15, 'CLOUD': 0.145}",88.51800000000001,88.66800000000002,90.33,92.33
968,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.481,"{'cpu': 1.997, 'gpu': 0.262, 'CLOUD': 0.187}",88.66800000000002,88.93000000000002,90.481,92.481
969,TT2,107.0,BESTEFFORT,COMPLETED,gpu,86.849,"{'cpu': 11.839, 'gpu': 1.353, 'CLOUD': 1.061}",88.93000000000002,90.28300000000002,90.349,92.099
970,TT2,128.0,BESTEFFORT,MISSED,cpu,87.097,"{'cpu': 13.253, 'gpu': 1.07, 'CLOUD': 1.0}",92.407,inf,90.597,92.347
971,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,87.138,"{'cpu': 2.416, 'gpu': 0.187, 'CLOUD': 0.132}",89.991,92.407,91.138,93.138
972,TT1,120.0,BESTEFFORT,COMPLETED,gpu,88.23,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.186}",91.35500000000002,91.54800000000002,92.23,94.23
973,TT2,66.0,BESTEFFORT,MISSED,cpu,88.435,"{'cpu': 10.974, 'gpu': 1.119, 'CLOUD': 1.003}",94.59,inf,91.935,93.685
974,TT1,13.0,BESTEFFORT,COMPLETED,gpu,88.485,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.122}",91.54800000000002,91.71100000000001,92.485,94.485
975,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.816,"{'cpu': 1.119, 'gpu': 0.221, 'CLOUD': 0.163}",91.71100000000001,91.93200000000002,92.816,94.816
976,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,88.958,"{'cpu': 12.562, 'gpu': 1.312, 'CLOUD': 1.064}",91.93200000000002,93.24400000000001,92.458,94.208
977,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,89.198,"{'cpu': 2.626, 'gpu': 0.209, 'CLOUD': 0.19}",93.24400000000001,93.45300000000002,93.198,95.198
978,TT2,141.0,BESTEFFORT,MISSED,cpu,89.34,"{'cpu': 13.326, 'gpu': 1.456, 'CLOUD': 1.058}",92.407,inf,92.84,94.59
979,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,90.303,"{'cpu': 11.116, 'gpu': 1.165, 'CLOUD': 1.062}",93.69400000000002,94.85900000000002,93.803,95.553
980,TT1,214.0,BESTEFFORT,COMPLETED,gpu,90.378,"{'cpu': 1.093, 'gpu': 0.241, 'CLOUD': 0.109}",93.45300000000002,93.69400000000002,94.378,96.378
981,TT2,62.0,BESTEFFORT,MISSED,gpu,90.977,"{'cpu': 10.236, 'gpu': 1.373, 'CLOUD': 1.081}",94.85900000000002,inf,94.477,96.227
982,TT2,192.0,BESTEFFORT,MISSED,cpu,91.409,"{'cpu': 14.341, 'gpu': 1.487, 'CLOUD': 1.073}",94.59,inf,94.909,96.659
983,TT2,138.0,BESTEFFORT,MISSED,cpu,91.609,"{'cpu': 10.143, 'gpu': 1.385, 'CLOUD': 1.173}",96.659,inf,95.109,96.859
984,TT2,134.0,BESTEFFORT,MISSED,gpu,91.722,"{'cpu': 13.711, 'gpu': 1.114, 'CLOUD': 1.152}",96.501,inf,95.222,96.972
985,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,91.789,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.11}",96.227,96.357,95.789,97.789
986,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.386,"{'cpu': 2.479, 'gpu': 0.144, 'CLOUD': 0.139}",96.357,96.501,96.386,98.386
987,TT2,320.0,BESTEFFORT,MISSED,gpu,92.684,"{'cpu': 11.817, 'gpu': 1.028, 'CLOUD': 1.133}",96.972,inf,96.184,97.934
988,TT2,110.0,BESTEFFORT,MISSED,cpu,93.219,"{'cpu': 10.961, 'gpu': 1.098, 'CLOUD': 1.192}",96.859,inf,96.719,98.469
989,TT2,236.0,BESTEFFORT,MISSED,cpu,94.067,"{'cpu': 13.107, 'gpu': 1.263, 'CLOUD': 1.004}",100.116,inf,97.567,99.317
990,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,94.157,"{'cpu': 1.647, 'gpu': 0.133, 'CLOUD': 0.165}",98.469,100.116,98.157,100.157
991,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,94.319,"{'cpu': 13.441, 'gpu': 1.052, 'CLOUD': 1.095}",97.934,98.986,97.819,99.569
992,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,95.13,"{'cpu': 14.241, 'gpu': 1.085, 'CLOUD': 1.1}",98.986,100.071,98.63,100.38
993,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,96.114,"{'cpu': 15.01, 'gpu': 1.019, 'CLOUD': 1.143}",100.071,101.09,99.614,101.364
994,TT2,209.0,BESTEFFORT,MISSED,cpu,96.401,"{'cpu': 13.031, 'gpu': 1.415, 'CLOUD': 1.048}",100.116,inf,99.901,101.651
995,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.643,"{'cpu': 1.828, 'gpu': 0.244, 'CLOUD': 0.166}",101.09,101.334,101.643,103.643
996,TT2,225.0,BESTEFFORT,MISSED,cpu,97.67,"{'cpu': 12.197, 'gpu': 1.221, 'CLOUD': 1.109}",101.651,inf,101.17,102.92
997,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,98.712,"{'cpu': 11.584, 'gpu': 1.096, 'CLOUD': 1.159}",101.334,102.43,102.212,103.962
998,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,99.007,"{'cpu': 14.145, 'gpu': 1.362, 'CLOUD': 1.117}",102.43,103.792,102.507,104.257
999,TT2,49.0,BESTEFFORT,ARRIVING,,99.319,"{'cpu': 10.82, 'gpu': 1.01, 'CLOUD': 1.195}",inf,inf,102.819,104.569
1000,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.879, 'gpu': 0.266, 'CLOUD': 0.189}",102.92,104.799,104.0,106.0
