id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,512.0,BESTEFFORT,MISSED,gpu,489.005,"{'cpu': 1.418, 'gpu': 0.385, 'CLOUD': 0.109}",493.54799999999994,inf,491.205,492.305
936,TT2,160.0,BESTEFFORT,COMPLETED,gpu,489.073,"{'cpu': 6.073, 'gpu': 1.205, 'CLOUD': 0.804}",492.34299999999996,493.54799999999994,497.073,501.073
937,TT1,16.0,BESTEFFORT,MISSED,gpu,489.831,"{'cpu': 1.678, 'gpu': 0.457, 'CLOUD': 0.142}",493.54799999999994,inf,492.031,493.13100000000003
938,TT2,78.0,BESTEFFORT,XCOMPLETED,cpu,489.933,"{'cpu': 6.128, 'gpu': 1.21, 'CLOUD': 1.085}",493.54799999999994,499.67599999999993,497.933,501.933
939,TT1,7.0,BESTEFFORT,MISSED,gpu,490.595,"{'cpu': 2.735, 'gpu': 0.361, 'CLOUD': 0.19}",493.54799999999994,inf,492.795,493.89500000000004
940,TT2,87.0,BESTEFFORT,COMPLETED,gpu,491.802,"{'cpu': 5.881, 'gpu': 1.01, 'CLOUD': 1.044}",494.485,495.495,499.802,503.802
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,492.081,"{'cpu': 1.119, 'gpu': 0.13, 'CLOUD': 0.153}",493.89500000000004,494.02500000000003,494.281,495.38100000000003
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,493.881,"{'cpu': 2.436, 'gpu': 0.46, 'CLOUD': 0.111}",494.02500000000003,494.485,496.08099999999996,497.181
943,TT1,95.0,BESTEFFORT,COMPLETED,gpu,494.62,"{'cpu': 1.752, 'gpu': 0.204, 'CLOUD': 0.142}",495.495,495.699,496.82,497.92
944,TT2,135.0,BESTEFFORT,COMPLETED,gpu,495.796,"{'cpu': 6.876, 'gpu': 1.026, 'CLOUD': 1.137}",495.796,496.822,503.796,507.796
945,TT2,204.0,BESTEFFORT,COMPLETED,cpu,499.056,"{'cpu': 6.966, 'gpu': 1.253, 'CLOUD': 1.188}",499.67599999999993,506.64199999999994,507.056,511.056
946,TT1,10.0,BESTEFFORT,COMPLETED,gpu,500.598,"{'cpu': 2.988, 'gpu': 0.364, 'CLOUD': 0.145}",500.598,500.962,502.798,503.898
947,TT2,155.0,BESTEFFORT,COMPLETED,gpu,501.754,"{'cpu': 6.791, 'gpu': 1.181, 'CLOUD': 1.123}",501.754,502.935,509.754,513.754
948,TT1,126.0,BESTEFFORT,COMPLETED,gpu,502.945,"{'cpu': 2.911, 'gpu': 0.409, 'CLOUD': 0.125}",502.945,503.354,505.145,506.245
949,TT1,7.0,BESTEFFORT,MISSED,cpu,503.175,"{'cpu': 2.993, 'gpu': 0.473, 'CLOUD': 0.107}",506.64199999999994,inf,505.375,506.475
950,TT2,121.0,BESTEFFORT,COMPLETED,gpu,505.022,"{'cpu': 6.02, 'gpu': 1.138, 'CLOUD': 1.098}",507.469,508.60699999999997,513.0219999999999,517.0219999999999
951,TT2,172.0,BESTEFFORT,COMPLETED,gpu,506.167,"{'cpu': 6.334, 'gpu': 1.302, 'CLOUD': 0.929}",506.167,507.469,514.1669999999999,518.1669999999999
952,TT2,172.0,BESTEFFORT,COMPLETED,cpu,506.473,"{'cpu': 6.162, 'gpu': 1.067, 'CLOUD': 0.901}",506.64199999999994,512.804,514.473,518.473
953,TT2,158.0,BESTEFFORT,COMPLETED,gpu,508.039,"{'cpu': 6.78, 'gpu': 1.05, 'CLOUD': 1.047}",508.60699999999997,509.657,516.039,520.039
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,508.05,"{'cpu': 2.266, 'gpu': 0.104, 'CLOUD': 0.19}",509.657,509.76099999999997,510.25,511.35
955,TT1,169.0,BESTEFFORT,MISSED,cpu,510.33,"{'cpu': 1.238, 'gpu': 0.458, 'CLOUD': 0.098}",512.804,inf,512.53,513.63
956,TT2,63.0,BESTEFFORT,XCOMPLETED,cpu,518.583,"{'cpu': 5.922, 'gpu': 1.139, 'CLOUD': 0.905}",524.498,530.4200000000001,526.583,530.583
957,TT1,146.0,BESTEFFORT,COMPLETED,cpu,522.201,"{'cpu': 1.95, 'gpu': 0.477, 'CLOUD': 0.197}",522.201,524.1510000000001,524.4010000000001,525.5010000000001
958,TT2,113.0,BESTEFFORT,COMPLETED,gpu,524.498,"{'cpu': 5.107, 'gpu': 1.441, 'CLOUD': 0.891}",528.652,530.0930000000001,532.498,536.498
959,TT1,447.0,BESTEFFORT,MISSED,cpu,525.024,"{'cpu': 1.844, 'gpu': 0.403, 'CLOUD': 0.135}",530.4200000000001,inf,527.224,528.3240000000001
960,TT2,328.0,BESTEFFORT,COMPLETED,gpu,525.923,"{'cpu': 6.031, 'gpu': 1.018, 'CLOUD': 0.99}",526.47,527.488,533.923,537.923
961,TT2,105.0,BESTEFFORT,COMPLETED,gpu,526.47,"{'cpu': 5.162, 'gpu': 1.164, 'CLOUD': 0.968}",527.488,528.652,534.47,538.47
962,TT2,103.0,BESTEFFORT,COMPLETED,gpu,527.398,"{'cpu': 5.276, 'gpu': 1.195, 'CLOUD': 0.935}",531.517,532.7120000000001,535.398,539.398
963,TT2,149.0,BESTEFFORT,COMPLETED,gpu,527.697,"{'cpu': 6.887, 'gpu': 1.424, 'CLOUD': 1.172}",530.0930000000001,531.517,535.697,539.697
964,TT2,124.0,BESTEFFORT,XCOMPLETED,cpu,527.759,"{'cpu': 5.997, 'gpu': 1.295, 'CLOUD': 1.14}",531.162,537.159,535.759,539.759
965,TT1,447.0,BESTEFFORT,MISSED,cpu,527.862,"{'cpu': 2.391, 'gpu': 0.204, 'CLOUD': 0.095}",530.4200000000001,inf,530.062,531.162
966,TT1,6.0,BESTEFFORT,MISSED,cpu,531.236,"{'cpu': 2.657, 'gpu': 0.352, 'CLOUD': 0.174}",537.159,inf,533.436,534.5360000000001
967,TT2,159.0,BESTEFFORT,COMPLETED,gpu,531.459,"{'cpu': 6.206, 'gpu': 1.39, 'CLOUD': 1.152}",532.7120000000001,534.1020000000001,539.459,543.459
968,TT1,28.0,BESTEFFORT,COMPLETED,gpu,533.45,"{'cpu': 2.494, 'gpu': 0.216, 'CLOUD': 0.101}",534.1020000000001,534.3180000000001,535.6500000000001,536.7500000000001
969,TT2,297.0,BESTEFFORT,COMPLETED,gpu,534.713,"{'cpu': 6.847, 'gpu': 1.234, 'CLOUD': 0.834}",534.713,535.947,542.713,546.713
970,TT2,138.0,BESTEFFORT,COMPLETED,cpu,536.949,"{'cpu': 5.344, 'gpu': 1.481, 'CLOUD': 0.886}",537.159,542.503,544.949,548.949
971,TT1,7.0,BESTEFFORT,COMPLETED,cpu,543.262,"{'cpu': 1.958, 'gpu': 0.27, 'CLOUD': 0.098}",543.262,545.2199999999999,545.462,546.562
972,TT2,78.0,BESTEFFORT,COMPLETED,gpu,544.142,"{'cpu': 6.362, 'gpu': 1.233, 'CLOUD': 0.981}",544.142,545.375,552.142,556.142
973,TT2,208.0,BESTEFFORT,COMPLETED,gpu,544.251,"{'cpu': 5.363, 'gpu': 1.161, 'CLOUD': 1.114}",545.375,546.536,552.251,556.251
974,TT2,121.0,BESTEFFORT,COMPLETED,cpu,545.593,"{'cpu': 5.898, 'gpu': 1.149, 'CLOUD': 0.819}",545.593,551.491,553.593,557.593
975,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,546.67,"{'cpu': 6.727, 'gpu': 1.276, 'CLOUD': 1.128}",551.491,558.218,554.67,558.67
976,TT2,87.0,BESTEFFORT,COMPLETED,gpu,547.155,"{'cpu': 5.091, 'gpu': 1.415, 'CLOUD': 1.046}",547.155,548.5699999999999,555.155,559.155
977,TT2,86.0,BESTEFFORT,MISSED,cpu,551.214,"{'cpu': 6.717, 'gpu': 1.211, 'CLOUD': 1.129}",558.218,inf,559.214,563.214
978,TT2,59.0,BESTEFFORT,COMPLETED,gpu,553.903,"{'cpu': 6.07, 'gpu': 1.277, 'CLOUD': 0.967}",553.903,555.1800000000001,561.903,565.903
979,TT2,115.0,BESTEFFORT,COMPLETED,gpu,556.674,"{'cpu': 6.429, 'gpu': 1.182, 'CLOUD': 0.902}",561.9430000000001,563.1250000000001,564.674,568.674
980,TT1,90.0,BESTEFFORT,MISSED,cpu,559.239,"{'cpu': 2.139, 'gpu': 0.418, 'CLOUD': 0.183}",563.214,inf,561.4390000000001,562.5390000000001
981,TT2,184.0,BESTEFFORT,COMPLETED,gpu,560.738,"{'cpu': 5.376, 'gpu': 1.205, 'CLOUD': 1.167}",560.738,561.9430000000001,568.738,572.738
982,TT2,99.0,BESTEFFORT,COMPLETED,cpu,565.224,"{'cpu': 5.328, 'gpu': 1.313, 'CLOUD': 0.955}",567.63,572.958,573.224,577.224
983,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,567.63,"{'cpu': 5.925, 'gpu': 1.428, 'CLOUD': 1.106}",576.805,578.233,575.63,579.63
984,TT2,44.0,BESTEFFORT,XCOMPLETED,cpu,568.452,"{'cpu': 6.894, 'gpu': 1.137, 'CLOUD': 0.837}",572.958,579.852,576.452,580.452
985,TT2,110.0,BESTEFFORT,MISSED,cpu,568.567,"{'cpu': 6.189, 'gpu': 1.482, 'CLOUD': 0.869}",579.852,inf,576.567,580.567
986,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,568.695,"{'cpu': 6.946, 'gpu': 1.233, 'CLOUD': 1.032}",575.572,576.805,576.695,580.695
987,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,568.91,"{'cpu': 6.562, 'gpu': 1.003, 'CLOUD': 0.982}",578.233,579.236,576.91,580.91
988,TT2,109.0,BESTEFFORT,COMPLETED,gpu,575.572,"{'cpu': 6.031, 'gpu': 1.063, 'CLOUD': 0.845}",579.236,580.299,583.572,587.572
989,TT2,176.0,BESTEFFORT,COMPLETED,gpu,575.652,"{'cpu': 5.902, 'gpu': 1.498, 'CLOUD': 0.946}",580.299,581.797,583.652,587.652
990,TT2,208.0,BESTEFFORT,COMPLETED,gpu,578.766,"{'cpu': 6.942, 'gpu': 1.43, 'CLOUD': 0.82}",582.9110000000001,584.341,586.766,590.766
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,579.306,"{'cpu': 6.606, 'gpu': 1.114, 'CLOUD': 1.01}",581.797,582.9110000000001,587.306,591.306
992,TT2,128.0,BESTEFFORT,XCOMPLETED,cpu,579.973,"{'cpu': 6.549, 'gpu': 1.336, 'CLOUD': 1.17}",582.9110000000001,589.46,587.973,591.973
993,TT2,192.0,BESTEFFORT,COMPLETED,gpu,585.296,"{'cpu': 5.558, 'gpu': 1.333, 'CLOUD': 0.982}",585.296,586.629,593.296,597.296
994,TT1,146.0,BESTEFFORT,MISSED,cpu,586.539,"{'cpu': 1.368, 'gpu': 0.256, 'CLOUD': 0.171}",589.46,inf,588.739,589.839
995,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,588.06,"{'cpu': 6.579, 'gpu': 1.053, 'CLOUD': 1.014}",589.839,596.418,596.06,600.06
996,TT2,215.0,BESTEFFORT,COMPLETED,gpu,589.657,"{'cpu': 5.181, 'gpu': 1.363, 'CLOUD': 1.12}",589.657,591.0200000000001,597.657,601.657
997,TT2,172.0,BESTEFFORT,XCOMPLETED,cpu,593.737,"{'cpu': 6.279, 'gpu': 1.077, 'CLOUD': 0.92}",596.418,602.697,601.737,605.737
998,TT2,136.0,BESTEFFORT,COMPLETED,gpu,594.18,"{'cpu': 6.073, 'gpu': 1.343, 'CLOUD': 1.077}",594.18,595.5229999999999,602.18,606.18
999,TT2,116.0,BESTEFFORT,COMPLETED,gpu,595.079,"{'cpu': 5.517, 'gpu': 1.041, 'CLOUD': 0.848}",600.0,601.041,603.079,607.079
1000,TT1,126.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.116, 'gpu': 0.227, 'CLOUD': 0.084}",602.697,inf,602.2,603.3000000000001
