id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT1,498.0,BESTEFFORT,MISSED,gpu,90.037,"{'cpu': 2.356, 'gpu': 0.208, 'CLOUD': 0.103}",111.445,inf,94.037,96.037
977,TT2,116.0,BESTEFFORT,MISSED,cpu,90.224,"{'cpu': 11.309, 'gpu': 1.29, 'CLOUD': 1.195}",111.948,inf,105.224,112.724
978,TT2,210.0,BESTEFFORT,MISSED,cpu,90.377,"{'cpu': 14.5, 'gpu': 1.417, 'CLOUD': 1.159}",112.724,inf,105.377,112.877
979,TT2,99.0,BESTEFFORT,MISSED,cpu,91.845,"{'cpu': 14.797, 'gpu': 1.119, 'CLOUD': 1.135}",112.877,inf,106.845,114.345
980,TT2,114.0,BESTEFFORT,MISSED,cpu,91.915,"{'cpu': 14.047, 'gpu': 1.234, 'CLOUD': 1.16}",114.345,inf,106.915,114.415
981,TT2,210.0,BESTEFFORT,MISSED,cpu,92.127,"{'cpu': 15.081, 'gpu': 1.207, 'CLOUD': 1.064}",114.415,inf,107.127,114.627
982,TT1,13.0,BESTEFFORT,MISSED,gpu,92.71,"{'cpu': 1.302, 'gpu': 0.257, 'CLOUD': 0.117}",114.415,inf,96.71,98.71
983,TT1,498.0,BESTEFFORT,MISSED,gpu,92.771,"{'cpu': 2.338, 'gpu': 0.126, 'CLOUD': 0.151}",114.415,inf,96.771,98.771
984,TT2,150.0,BESTEFFORT,MISSED,cpu,93.606,"{'cpu': 14.797, 'gpu': 1.345, 'CLOUD': 1.026}",114.627,inf,108.606,116.106
985,TT2,171.0,BESTEFFORT,MISSED,cpu,93.994,"{'cpu': 10.933, 'gpu': 1.125, 'CLOUD': 1.185}",116.106,inf,108.994,116.494
986,TT2,137.0,BESTEFFORT,MISSED,cpu,95.464,"{'cpu': 12.856, 'gpu': 1.131, 'CLOUD': 1.098}",116.494,inf,110.464,117.964
987,TT2,110.0,BESTEFFORT,MISSED,cpu,96.014,"{'cpu': 14.241, 'gpu': 1.293, 'CLOUD': 1.128}",117.964,inf,111.014,118.514
988,TT2,102.0,BESTEFFORT,MISSED,cpu,96.28,"{'cpu': 11.993, 'gpu': 1.355, 'CLOUD': 1.084}",118.514,inf,111.28,118.78
989,TT2,186.0,BESTEFFORT,MISSED,cpu,96.754,"{'cpu': 10.609, 'gpu': 1.352, 'CLOUD': 1.01}",118.78,inf,111.754,119.254
990,TT2,142.0,BESTEFFORT,MISSED,cpu,96.754,"{'cpu': 11.372, 'gpu': 1.408, 'CLOUD': 1.199}",119.254,inf,111.754,119.254
991,TT1,379.0,BESTEFFORT,MISSED,gpu,97.135,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.136}",119.254,inf,101.135,103.135
992,TT2,133.0,BESTEFFORT,MISSED,cpu,97.8,"{'cpu': 13.534, 'gpu': 1.475, 'CLOUD': 1.036}",119.254,inf,112.8,120.3
993,TT2,135.0,BESTEFFORT,MISSED,cpu,98.603,"{'cpu': 10.123, 'gpu': 1.144, 'CLOUD': 1.164}",120.3,inf,113.603,121.103
994,TT2,141.0,BESTEFFORT,MISSED,cpu,98.756,"{'cpu': 10.653, 'gpu': 1.112, 'CLOUD': 1.11}",121.103,inf,113.756,121.256
995,TT1,7.0,BESTEFFORT,MISSED,gpu,99.482,"{'cpu': 2.439, 'gpu': 0.123, 'CLOUD': 0.104}",121.103,inf,103.482,105.482
996,TT2,65.0,BESTEFFORT,MISSED,cpu,99.779,"{'cpu': 10.947, 'gpu': 1.263, 'CLOUD': 1.062}",121.256,inf,114.779,122.279
997,TT2,130.0,BESTEFFORT,ARRIVING,,99.895,"{'cpu': 10.373, 'gpu': 1.091, 'CLOUD': 1.13}",inf,inf,114.895,122.395
998,TT1,13.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.238, 'gpu': 0.193, 'CLOUD': 0.16}",122.279,inf,104.0,106.0
999,TT1,90.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.28, 'gpu': 0.134, 'CLOUD': 0.176}",122.279,inf,104.0,106.0
1000,TT1,7.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 2.025, 'gpu': 0.192, 'CLOUD': 0.191}",122.279,inf,104.0,106.0
