id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
928,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,482.942,"{'cpu': 1.445, 'gpu': 0.194, 'CLOUD': 0.15}",484.75800000000004,486.20300000000003,485.142,486.242
929,TT1,30.0,BESTEFFORT,MISSED,cpu,483.606,"{'cpu': 2.086, 'gpu': 0.39, 'CLOUD': 0.127}",486.20300000000003,inf,485.806,486.906
930,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,483.989,"{'cpu': 2.358, 'gpu': 0.138, 'CLOUD': 0.122}",486.753,486.89099999999996,486.18899999999996,487.289
931,TT2,110.0,BESTEFFORT,COMPLETED,gpu,484.21,"{'cpu': 5.801, 'gpu': 1.357, 'CLOUD': 0.842}",490.413,491.77000000000004,492.21,496.21
932,TT2,242.0,BESTEFFORT,COMPLETED,cpu,486.696,"{'cpu': 5.155, 'gpu': 1.363, 'CLOUD': 0.901}",486.906,492.061,494.696,498.696
933,TT1,512.0,BESTEFFORT,MISSED,cpu,486.753,"{'cpu': 2.586, 'gpu': 0.459, 'CLOUD': 0.185}",492.061,inf,488.953,490.053
934,TT1,6.0,BESTEFFORT,MISSED,cpu,489.323,"{'cpu': 2.617, 'gpu': 0.361, 'CLOUD': 0.131}",492.061,inf,491.52299999999997,492.623
935,TT1,120.0,BESTEFFORT,MISSED,cpu,489.833,"{'cpu': 2.098, 'gpu': 0.185, 'CLOUD': 0.159}",492.623,inf,492.033,493.13300000000004
936,TT1,498.0,BESTEFFORT,MISSED,gpu,490.413,"{'cpu': 1.511, 'gpu': 0.379, 'CLOUD': 0.096}",496.814,inf,492.613,493.713
937,TT2,225.0,BESTEFFORT,XCOMPLETED,cpu,490.97,"{'cpu': 6.569, 'gpu': 1.065, 'CLOUD': 0.814}",493.13300000000004,499.70200000000006,498.97,502.97
938,TT2,338.0,BESTEFFORT,MISSED,cpu,492.646,"{'cpu': 6.562, 'gpu': 1.168, 'CLOUD': 0.877}",499.70200000000006,inf,500.646,504.646
939,TT2,121.0,BESTEFFORT,COMPLETED,gpu,492.672,"{'cpu': 6.286, 'gpu': 1.387, 'CLOUD': 1.129}",496.814,498.201,500.672,504.672
940,TT1,95.0,BESTEFFORT,MISSED,gpu,496.814,"{'cpu': 2.767, 'gpu': 0.456, 'CLOUD': 0.195}",499.70200000000006,inf,499.014,500.11400000000003
941,TT1,49.0,BESTEFFORT,COMPLETED,gpu,498.076,"{'cpu': 2.68, 'gpu': 0.304, 'CLOUD': 0.149}",498.201,498.505,500.276,501.37600000000003
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,498.627,"{'cpu': 2.427, 'gpu': 0.206, 'CLOUD': 0.136}",498.627,498.833,500.827,501.927
943,TT2,334.0,BESTEFFORT,COMPLETED,gpu,500.042,"{'cpu': 6.846, 'gpu': 1.126, 'CLOUD': 0.819}",500.11400000000003,501.24,508.042,512.0419999999999
944,TT2,116.0,BESTEFFORT,COMPLETED,gpu,500.642,"{'cpu': 6.962, 'gpu': 1.334, 'CLOUD': 0.946}",501.24,502.574,508.642,512.642
945,TT2,101.0,BESTEFFORT,COMPLETED,gpu,501.53,"{'cpu': 5.591, 'gpu': 1.45, 'CLOUD': 0.945}",502.574,504.024,509.53,513.53
946,TT1,157.0,BESTEFFORT,MISSED,cpu,502.007,"{'cpu': 2.686, 'gpu': 0.415, 'CLOUD': 0.2}",504.646,inf,504.207,505.307
947,TT1,13.0,BESTEFFORT,COMPLETED,gpu,502.283,"{'cpu': 1.099, 'gpu': 0.181, 'CLOUD': 0.127}",504.024,504.205,504.483,505.583
948,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,504.201,"{'cpu': 2.155, 'gpu': 0.197, 'CLOUD': 0.16}",505.307,507.462,506.401,507.50100000000003
949,TT1,379.0,BESTEFFORT,COMPLETED,gpu,504.344,"{'cpu': 1.328, 'gpu': 0.335, 'CLOUD': 0.151}",505.307,505.642,506.544,507.644
950,TT2,153.0,BESTEFFORT,COMPLETED,gpu,505.414,"{'cpu': 5.276, 'gpu': 1.476, 'CLOUD': 0.804}",505.642,507.118,513.414,517.414
951,TT1,512.0,BESTEFFORT,COMPLETED,gpu,506.142,"{'cpu': 1.7, 'gpu': 0.192, 'CLOUD': 0.184}",507.118,507.31,508.342,509.442
952,TT2,181.0,BESTEFFORT,COMPLETED,cpu,508.378,"{'cpu': 5.057, 'gpu': 1.259, 'CLOUD': 0.854}",508.71,513.7669999999999,516.3779999999999,520.3779999999999
953,TT2,89.0,BESTEFFORT,XCOMPLETED,cpu,508.71,"{'cpu': 5.534, 'gpu': 1.433, 'CLOUD': 1.188}",513.7669999999999,519.3009999999999,516.71,520.71
954,TT1,44.0,BESTEFFORT,MISSED,cpu,509.452,"{'cpu': 1.23, 'gpu': 0.175, 'CLOUD': 0.163}",513.7669999999999,inf,511.652,512.752
955,TT1,387.0,BESTEFFORT,COMPLETED,gpu,514.049,"{'cpu': 2.857, 'gpu': 0.253, 'CLOUD': 0.096}",514.049,514.302,516.249,517.349
956,TT2,296.0,BESTEFFORT,XCOMPLETED,cpu,517.309,"{'cpu': 6.832, 'gpu': 1.484, 'CLOUD': 1.148}",519.3009999999999,526.1329999999999,525.309,529.309
957,TT2,267.0,BESTEFFORT,COMPLETED,gpu,517.736,"{'cpu': 5.7, 'gpu': 1.253, 'CLOUD': 1.029}",517.736,518.989,525.736,529.736
958,TT1,120.0,BESTEFFORT,COMPLETED,gpu,519.829,"{'cpu': 1.361, 'gpu': 0.109, 'CLOUD': 0.17}",519.829,519.938,522.029,523.129
959,TT2,258.0,BESTEFFORT,COMPLETED,gpu,519.979,"{'cpu': 5.265, 'gpu': 1.18, 'CLOUD': 1.033}",525.139,526.319,527.979,531.979
960,TT2,120.0,BESTEFFORT,COMPLETED,gpu,523.7,"{'cpu': 6.061, 'gpu': 1.439, 'CLOUD': 0.861}",523.7,525.139,531.7,535.7
961,TT1,16.0,BESTEFFORT,MISSED,cpu,524.091,"{'cpu': 1.615, 'gpu': 0.282, 'CLOUD': 0.13}",526.1329999999999,inf,526.291,527.3910000000001
962,TT2,117.0,BESTEFFORT,XCOMPLETED,cpu,527.449,"{'cpu': 5.715, 'gpu': 1.007, 'CLOUD': 0.915}",530.942,536.657,535.449,539.449
963,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,528.72,"{'cpu': 2.222, 'gpu': 0.387, 'CLOUD': 0.17}",528.72,530.942,530.9200000000001,532.0200000000001
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,530.371,"{'cpu': 2.185, 'gpu': 0.311, 'CLOUD': 0.082}",530.371,530.682,532.571,533.671
965,TT1,447.0,BESTEFFORT,COMPLETED,gpu,532.255,"{'cpu': 1.928, 'gpu': 0.192, 'CLOUD': 0.118}",532.255,532.447,534.455,535.5550000000001
966,TT1,49.0,BESTEFFORT,COMPLETED,gpu,533.05,"{'cpu': 1.618, 'gpu': 0.369, 'CLOUD': 0.138}",533.05,533.419,535.25,536.35
967,TT2,181.0,BESTEFFORT,COMPLETED,cpu,536.194,"{'cpu': 6.072, 'gpu': 1.371, 'CLOUD': 1.053}",536.657,542.729,544.194,548.194
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,537.446,"{'cpu': 2.46, 'gpu': 0.304, 'CLOUD': 0.173}",537.446,537.75,539.6460000000001,540.7460000000001
969,TT2,50.0,BESTEFFORT,XCOMPLETED,cpu,539.994,"{'cpu': 5.34, 'gpu': 1.205, 'CLOUD': 1.093}",542.729,548.0690000000001,547.994,551.994
970,TT2,215.0,BESTEFFORT,COMPLETED,gpu,541.907,"{'cpu': 6.705, 'gpu': 1.13, 'CLOUD': 0.908}",547.6840000000001,548.8140000000001,549.907,553.907
971,TT1,16.0,BESTEFFORT,MISSED,cpu,543.252,"{'cpu': 2.835, 'gpu': 0.306, 'CLOUD': 0.136}",548.0690000000001,inf,545.452,546.552
972,TT2,151.0,BESTEFFORT,COMPLETED,gpu,545.316,"{'cpu': 6.278, 'gpu': 1.124, 'CLOUD': 1.059}",545.316,546.44,553.316,557.316
973,TT2,133.0,BESTEFFORT,COMPLETED,gpu,545.375,"{'cpu': 6.46, 'gpu': 1.244, 'CLOUD': 1.13}",546.44,547.6840000000001,553.375,557.375
974,TT2,127.0,BESTEFFORT,COMPLETED,cpu,549.584,"{'cpu': 6.031, 'gpu': 1.008, 'CLOUD': 0.832}",550.521,556.5519999999999,557.584,561.584
975,TT2,162.0,BESTEFFORT,COMPLETED,gpu,550.521,"{'cpu': 6.482, 'gpu': 1.325, 'CLOUD': 1.164}",556.834,558.159,558.521,562.521
976,TT1,146.0,BESTEFFORT,MISSED,cpu,550.992,"{'cpu': 2.142, 'gpu': 0.383, 'CLOUD': 0.102}",556.5519999999999,inf,553.192,554.292
977,TT2,169.0,BESTEFFORT,COMPLETED,gpu,555.756,"{'cpu': 5.715, 'gpu': 1.078, 'CLOUD': 0.981}",555.756,556.834,563.756,567.756
978,TT2,172.0,BESTEFFORT,COMPLETED,cpu,560.766,"{'cpu': 5.574, 'gpu': 1.212, 'CLOUD': 0.936}",561.452,567.026,568.766,572.766
979,TT2,68.0,BESTEFFORT,MISSED,cpu,561.452,"{'cpu': 5.93, 'gpu': 1.421, 'CLOUD': 0.902}",572.64,inf,569.452,573.452
980,TT2,201.0,BESTEFFORT,XCOMPLETED,cpu,561.613,"{'cpu': 5.614, 'gpu': 1.415, 'CLOUD': 1.192}",567.026,572.64,569.613,573.613
981,TT2,237.0,BESTEFFORT,COMPLETED,gpu,562.516,"{'cpu': 6.991, 'gpu': 1.148, 'CLOUD': 1.099}",563.493,564.6410000000001,570.516,574.516
982,TT2,164.0,BESTEFFORT,COMPLETED,gpu,563.493,"{'cpu': 5.587, 'gpu': 1.114, 'CLOUD': 1.182}",564.6410000000001,565.7550000000001,571.493,575.493
983,TT2,200.0,BESTEFFORT,COMPLETED,gpu,569.148,"{'cpu': 5.7, 'gpu': 1.259, 'CLOUD': 0.824}",569.148,570.407,577.148,581.148
984,TT2,158.0,BESTEFFORT,COMPLETED,gpu,569.296,"{'cpu': 5.997, 'gpu': 1.104, 'CLOUD': 0.919}",570.407,571.5110000000001,577.296,581.296
985,TT2,145.0,BESTEFFORT,COMPLETED,gpu,570.991,"{'cpu': 5.198, 'gpu': 1.191, 'CLOUD': 0.846}",571.5110000000001,572.7020000000001,578.991,582.991
986,TT2,129.0,BESTEFFORT,COMPLETED,gpu,571.002,"{'cpu': 6.882, 'gpu': 1.021, 'CLOUD': 1.198}",572.7020000000001,573.7230000000001,579.002,583.002
987,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,575.39,"{'cpu': 5.496, 'gpu': 1.058, 'CLOUD': 1.136}",578.169,583.665,583.39,587.39
988,TT2,205.0,BESTEFFORT,COMPLETED,gpu,578.169,"{'cpu': 6.061, 'gpu': 1.066, 'CLOUD': 1.01}",580.331,581.397,586.169,590.169
989,TT1,214.0,BESTEFFORT,COMPLETED,gpu,579.95,"{'cpu': 2.587, 'gpu': 0.381, 'CLOUD': 0.166}",579.95,580.331,582.1500000000001,583.2500000000001
990,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,581.298,"{'cpu': 5.982, 'gpu': 1.28, 'CLOUD': 1.016}",583.665,589.6469999999999,589.298,593.298
991,TT2,185.0,BESTEFFORT,COMPLETED,gpu,581.918,"{'cpu': 5.569, 'gpu': 1.306, 'CLOUD': 0.981}",581.918,583.224,589.918,593.918
992,TT2,106.0,BESTEFFORT,COMPLETED,gpu,585.454,"{'cpu': 6.033, 'gpu': 1.195, 'CLOUD': 1.0}",585.454,586.649,593.454,597.454
993,TT1,6.0,BESTEFFORT,COMPLETED,gpu,586.004,"{'cpu': 1.318, 'gpu': 0.284, 'CLOUD': 0.113}",586.649,586.933,588.2040000000001,589.3040000000001
994,TT2,157.0,BESTEFFORT,COMPLETED,cpu,588.663,"{'cpu': 6.456, 'gpu': 1.002, 'CLOUD': 0.978}",589.6469999999999,596.103,596.663,600.663
995,TT2,127.0,BESTEFFORT,MISSED,gpu,589.393,"{'cpu': 6.672, 'gpu': 1.483, 'CLOUD': 0.857}",600.951,inf,597.393,601.393
996,TT2,200.0,BESTEFFORT,XCOMPLETED,cpu,589.699,"{'cpu': 5.57, 'gpu': 1.295, 'CLOUD': 1.2}",596.103,601.673,597.699,601.699
997,TT2,247.0,BESTEFFORT,COMPLETED,gpu,590.063,"{'cpu': 5.958, 'gpu': 1.378, 'CLOUD': 0.809}",592.379,593.7570000000001,598.063,602.063
998,TT2,160.0,BESTEFFORT,COMPLETED,gpu,592.379,"{'cpu': 6.659, 'gpu': 1.253, 'CLOUD': 0.842}",593.7570000000001,595.0100000000001,600.379,604.379
999,TT2,162.0,BESTEFFORT,COMPLETED,gpu,599.509,"{'cpu': 6.41, 'gpu': 1.442, 'CLOUD': 0.89}",599.509,600.951,607.509,611.509
1000,TT1,103.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.244, 'gpu': 0.482, 'CLOUD': 0.177}",601.673,inf,602.2,603.3000000000001
