id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.467,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.113}",464.467,464.65799999999996,466.667,467.767
919,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,465.098,"{'cpu': 1.763, 'gpu': 0.331, 'CLOUD': 0.116}",466.12600000000003,467.889,467.298,468.398
920,TT1,10.0,BESTEFFORT,COMPLETED,gpu,465.625,"{'cpu': 2.409, 'gpu': 0.295, 'CLOUD': 0.094}",465.625,465.92,467.825,468.925
921,TT1,103.0,BESTEFFORT,COMPLETED,cpu,468.173,"{'cpu': 1.632, 'gpu': 0.409, 'CLOUD': 0.112}",468.173,469.805,470.373,471.473
922,TT1,387.0,BESTEFFORT,COMPLETED,gpu,468.222,"{'cpu': 1.465, 'gpu': 0.208, 'CLOUD': 0.169}",468.222,468.43,470.42199999999997,471.522
923,TT1,512.0,BESTEFFORT,COMPLETED,cpu,468.972,"{'cpu': 1.162, 'gpu': 0.265, 'CLOUD': 0.099}",469.805,470.967,471.17199999999997,472.272
924,TT1,169.0,BESTEFFORT,COMPLETED,gpu,469.089,"{'cpu': 1.671, 'gpu': 0.15, 'CLOUD': 0.157}",469.089,469.239,471.289,472.389
925,TT1,30.0,BESTEFFORT,COMPLETED,cpu,471.352,"{'cpu': 1.096, 'gpu': 0.352, 'CLOUD': 0.13}",471.352,472.448,473.55199999999996,474.652
926,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,472.731,"{'cpu': 2.386, 'gpu': 0.253, 'CLOUD': 0.159}",472.731,475.117,474.931,476.031
927,TT1,103.0,BESTEFFORT,COMPLETED,gpu,473.271,"{'cpu': 1.38, 'gpu': 0.263, 'CLOUD': 0.152}",473.271,473.534,475.471,476.571
928,TT1,90.0,BESTEFFORT,COMPLETED,cpu,475.722,"{'cpu': 1.048, 'gpu': 0.424, 'CLOUD': 0.081}",475.722,476.77,477.92199999999997,479.022
929,TT1,13.0,BESTEFFORT,COMPLETED,cpu,477.902,"{'cpu': 2.151, 'gpu': 0.198, 'CLOUD': 0.102}",477.902,480.053,480.102,481.202
930,TT1,44.0,BESTEFFORT,COMPLETED,gpu,477.906,"{'cpu': 1.408, 'gpu': 0.409, 'CLOUD': 0.193}",477.906,478.315,480.106,481.206
931,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,478.473,"{'cpu': 1.529, 'gpu': 0.38, 'CLOUD': 0.09}",480.053,481.582,480.673,481.773
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,479.764,"{'cpu': 1.861, 'gpu': 0.464, 'CLOUD': 0.152}",479.764,480.228,481.964,483.064
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,479.794,"{'cpu': 1.551, 'gpu': 0.294, 'CLOUD': 0.119}",480.228,480.522,481.99399999999997,483.094
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,481.376,"{'cpu': 1.405, 'gpu': 0.32, 'CLOUD': 0.194}",481.376,481.69599999999997,483.57599999999996,484.676
935,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,481.503,"{'cpu': 2.996, 'gpu': 0.412, 'CLOUD': 0.111}",481.582,484.578,483.703,484.803
936,TT1,95.0,BESTEFFORT,MISSED,cpu,482.91,"{'cpu': 2.467, 'gpu': 0.449, 'CLOUD': 0.117}",484.578,inf,485.11,486.21000000000004
937,TT1,28.0,BESTEFFORT,COMPLETED,gpu,483.05,"{'cpu': 2.672, 'gpu': 0.36, 'CLOUD': 0.094}",483.05,483.41,485.25,486.35
938,TT1,103.0,BESTEFFORT,COMPLETED,gpu,484.683,"{'cpu': 2.719, 'gpu': 0.153, 'CLOUD': 0.107}",484.683,484.836,486.883,487.983
939,TT2,115.0,BESTEFFORT,COMPLETED,gpu,485.647,"{'cpu': 5.181, 'gpu': 1.188, 'CLOUD': 1.159}",485.647,486.835,493.647,497.647
940,TT2,74.0,BESTEFFORT,MISSED,cpu,487.144,"{'cpu': 5.057, 'gpu': 1.039, 'CLOUD': 0.846}",494.739,inf,495.144,499.144
941,TT1,7.0,BESTEFFORT,COMPLETED,cpu,488.294,"{'cpu': 1.241, 'gpu': 0.344, 'CLOUD': 0.122}",488.294,489.53499999999997,490.49399999999997,491.594
942,TT2,133.0,BESTEFFORT,COMPLETED,cpu,488.398,"{'cpu': 5.204, 'gpu': 1.422, 'CLOUD': 1.098}",489.53499999999997,494.739,496.398,500.398
943,TT1,6.0,BESTEFFORT,MISSED,cpu,489.263,"{'cpu': 2.975, 'gpu': 0.191, 'CLOUD': 0.175}",494.739,inf,491.46299999999997,492.563
944,TT1,146.0,BESTEFFORT,MISSED,cpu,490.604,"{'cpu': 2.898, 'gpu': 0.246, 'CLOUD': 0.102}",499.144,inf,492.804,493.904
945,TT1,7.0,BESTEFFORT,MISSED,cpu,491.432,"{'cpu': 2.168, 'gpu': 0.153, 'CLOUD': 0.135}",499.144,inf,493.632,494.732
946,TT1,44.0,BESTEFFORT,MISSED,cpu,493.198,"{'cpu': 2.83, 'gpu': 0.388, 'CLOUD': 0.177}",505.718,inf,495.39799999999997,496.498
947,TT2,76.0,BESTEFFORT,XCOMPLETED,cpu,495.235,"{'cpu': 6.574, 'gpu': 1.041, 'CLOUD': 1.079}",499.144,505.718,503.235,507.235
948,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,496.117,"{'cpu': 6.467, 'gpu': 1.038, 'CLOUD': 1.11}",505.47,506.50800000000004,504.117,508.117
949,TT1,59.0,BESTEFFORT,MISSED,cpu,499.018,"{'cpu': 1.644, 'gpu': 0.316, 'CLOUD': 0.082}",506.032,inf,501.21799999999996,502.318
950,TT1,559.0,BESTEFFORT,MISSED,gpu,499.042,"{'cpu': 1.511, 'gpu': 0.382, 'CLOUD': 0.161}",506.50800000000004,inf,501.24199999999996,502.342
951,TT2,75.0,BESTEFFORT,COMPLETED,gpu,500.496,"{'cpu': 5.917, 'gpu': 1.055, 'CLOUD': 1.165}",506.50800000000004,507.56300000000005,508.496,512.496
952,TT1,512.0,BESTEFFORT,MISSED,cpu,503.931,"{'cpu': 1.653, 'gpu': 0.233, 'CLOUD': 0.13}",506.032,inf,506.131,507.231
953,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,505.47,"{'cpu': 2.696, 'gpu': 0.161, 'CLOUD': 0.12}",507.56300000000005,507.72400000000005,507.67,508.77000000000004
954,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,506.032,"{'cpu': 6.967, 'gpu': 1.385, 'CLOUD': 1.005}",507.231,514.198,514.0319999999999,518.0319999999999
955,TT1,559.0,BESTEFFORT,COMPLETED,gpu,508.01,"{'cpu': 2.387, 'gpu': 0.407, 'CLOUD': 0.141}",508.01,508.417,510.21,511.31
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,508.122,"{'cpu': 2.818, 'gpu': 0.172, 'CLOUD': 0.153}",508.417,508.589,510.322,511.422
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,510.157,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.129}",510.157,510.35999999999996,512.357,513.457
958,TT2,198.0,BESTEFFORT,COMPLETED,cpu,513.251,"{'cpu': 6.707, 'gpu': 1.061, 'CLOUD': 1.012}",514.198,520.905,521.251,525.251
959,TT2,75.0,BESTEFFORT,COMPLETED,gpu,515.338,"{'cpu': 6.889, 'gpu': 1.103, 'CLOUD': 0.807}",517.0569999999999,518.1599999999999,523.338,527.338
960,TT1,512.0,BESTEFFORT,COMPLETED,gpu,516.334,"{'cpu': 2.358, 'gpu': 0.463, 'CLOUD': 0.157}",516.334,516.7969999999999,518.534,519.634
961,TT1,13.0,BESTEFFORT,COMPLETED,gpu,516.779,"{'cpu': 1.542, 'gpu': 0.26, 'CLOUD': 0.151}",516.7969999999999,517.0569999999999,518.979,520.0790000000001
962,TT2,200.0,BESTEFFORT,XCOMPLETED,cpu,521.292,"{'cpu': 5.512, 'gpu': 1.164, 'CLOUD': 0.902}",526.469,531.981,529.292,533.292
963,TT2,227.0,BESTEFFORT,MISSED,cpu,526.469,"{'cpu': 6.995, 'gpu': 1.01, 'CLOUD': 1.12}",531.981,inf,534.469,538.469
964,TT2,136.0,BESTEFFORT,COMPLETED,gpu,528.422,"{'cpu': 6.895, 'gpu': 1.213, 'CLOUD': 1.042}",528.422,529.635,536.422,540.422
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,532.088,"{'cpu': 1.408, 'gpu': 0.204, 'CLOUD': 0.179}",532.088,532.2919999999999,534.288,535.388
966,TT2,63.0,BESTEFFORT,COMPLETED,gpu,533.315,"{'cpu': 5.868, 'gpu': 1.213, 'CLOUD': 1.174}",535.222,536.435,541.315,545.315
967,TT1,387.0,BESTEFFORT,COMPLETED,gpu,534.755,"{'cpu': 1.385, 'gpu': 0.467, 'CLOUD': 0.166}",534.755,535.222,536.955,538.0550000000001
968,TT2,98.0,BESTEFFORT,COMPLETED,gpu,535.162,"{'cpu': 5.788, 'gpu': 1.114, 'CLOUD': 0.866}",536.435,537.549,543.162,547.162
969,TT1,44.0,BESTEFFORT,MISSED,cpu,535.303,"{'cpu': 1.559, 'gpu': 0.311, 'CLOUD': 0.13}",538.469,inf,537.503,538.6030000000001
970,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,536.754,"{'cpu': 1.118, 'gpu': 0.432, 'CLOUD': 0.136}",538.6030000000001,539.7210000000001,538.9540000000001,540.0540000000001
971,TT1,559.0,BESTEFFORT,COMPLETED,gpu,537.95,"{'cpu': 1.352, 'gpu': 0.28, 'CLOUD': 0.164}",538.6030000000001,538.883,540.1500000000001,541.2500000000001
972,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,539.079,"{'cpu': 1.991, 'gpu': 0.368, 'CLOUD': 0.098}",539.7210000000001,541.7120000000001,541.279,542.379
973,TT1,498.0,BESTEFFORT,COMPLETED,gpu,540.082,"{'cpu': 1.016, 'gpu': 0.332, 'CLOUD': 0.13}",540.082,540.414,542.282,543.3820000000001
974,TT2,154.0,BESTEFFORT,COMPLETED,cpu,540.753,"{'cpu': 6.752, 'gpu': 1.246, 'CLOUD': 1.098}",541.7120000000001,548.464,548.753,552.753
975,TT2,107.0,BESTEFFORT,COMPLETED,gpu,540.914,"{'cpu': 5.387, 'gpu': 1.416, 'CLOUD': 1.108}",540.914,542.33,548.914,552.914
976,TT1,559.0,BESTEFFORT,COMPLETED,gpu,544.931,"{'cpu': 2.326, 'gpu': 0.481, 'CLOUD': 0.184}",544.931,545.412,547.1310000000001,548.2310000000001
977,TT2,230.0,BESTEFFORT,XCOMPLETED,cpu,545.818,"{'cpu': 6.382, 'gpu': 1.164, 'CLOUD': 1.023}",548.464,554.846,553.818,557.818
978,TT2,153.0,BESTEFFORT,COMPLETED,gpu,546.449,"{'cpu': 5.788, 'gpu': 1.483, 'CLOUD': 0.804}",546.449,547.9319999999999,554.449,558.449
979,TT2,134.0,BESTEFFORT,MISSED,cpu,549.344,"{'cpu': 6.966, 'gpu': 1.472, 'CLOUD': 0.813}",554.846,inf,557.344,561.344
980,TT2,173.0,BESTEFFORT,COMPLETED,gpu,551.724,"{'cpu': 5.856, 'gpu': 1.312, 'CLOUD': 0.974}",551.724,553.0360000000001,559.724,563.724
981,TT2,201.0,BESTEFFORT,COMPLETED,gpu,557.406,"{'cpu': 6.008, 'gpu': 1.046, 'CLOUD': 0.997}",557.406,558.452,565.406,569.406
982,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,558.677,"{'cpu': 6.718, 'gpu': 1.338, 'CLOUD': 1.015}",561.344,568.062,566.677,570.677
983,TT2,41.0,BESTEFFORT,COMPLETED,gpu,564.637,"{'cpu': 5.034, 'gpu': 1.315, 'CLOUD': 0.9}",564.637,565.952,572.637,576.637
984,TT1,30.0,BESTEFFORT,MISSED,cpu,564.885,"{'cpu': 2.067, 'gpu': 0.252, 'CLOUD': 0.18}",568.062,inf,567.085,568.1850000000001
985,TT2,220.0,BESTEFFORT,COMPLETED,gpu,565.348,"{'cpu': 5.619, 'gpu': 1.121, 'CLOUD': 0.878}",565.952,567.073,573.348,577.348
986,TT2,172.0,BESTEFFORT,XCOMPLETED,cpu,570.155,"{'cpu': 5.357, 'gpu': 1.044, 'CLOUD': 1.137}",574.023,579.38,578.155,582.155
987,TT2,134.0,BESTEFFORT,XCOMPLETED,cpu,574.023,"{'cpu': 5.696, 'gpu': 1.322, 'CLOUD': 0.927}",579.38,585.076,582.023,586.023
988,TT2,114.0,BESTEFFORT,COMPLETED,gpu,576.641,"{'cpu': 6.957, 'gpu': 1.476, 'CLOUD': 0.912}",576.641,578.117,584.641,588.641
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,578.899,"{'cpu': 1.167, 'gpu': 0.349, 'CLOUD': 0.148}",579.38,579.729,581.099,582.1990000000001
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,579.42,"{'cpu': 2.868, 'gpu': 0.138, 'CLOUD': 0.103}",579.729,579.8670000000001,581.62,582.72
991,TT2,76.0,BESTEFFORT,XCOMPLETED,cpu,582.89,"{'cpu': 6.46, 'gpu': 1.439, 'CLOUD': 0.88}",585.076,591.5360000000001,590.89,594.89
992,TT2,102.0,BESTEFFORT,XCOMPLETED,cpu,588.655,"{'cpu': 6.337, 'gpu': 1.139, 'CLOUD': 1.041}",591.5360000000001,597.873,596.655,600.655
993,TT2,226.0,BESTEFFORT,COMPLETED,gpu,589.125,"{'cpu': 5.423, 'gpu': 1.468, 'CLOUD': 1.157}",589.125,590.593,597.125,601.125
994,TT2,317.0,BESTEFFORT,MISSED,cpu,590.32,"{'cpu': 6.471, 'gpu': 1.13, 'CLOUD': 1.096}",597.873,inf,598.32,602.32
995,TT2,72.0,BESTEFFORT,COMPLETED,gpu,594.456,"{'cpu': 5.233, 'gpu': 1.261, 'CLOUD': 0.997}",594.456,595.717,602.456,606.456
996,TT1,157.0,BESTEFFORT,COMPLETED,gpu,596.447,"{'cpu': 1.991, 'gpu': 0.355, 'CLOUD': 0.176}",597.873,598.2280000000001,598.647,599.7470000000001
997,TT1,214.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.418, 'gpu': 0.312, 'CLOUD': 0.177}",600.0,600.312,602.2,603.3000000000001
998,TT1,28.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.761, 'gpu': 0.306, 'CLOUD': 0.091}",600.689,600.995,602.2,603.3000000000001
999,TT1,13.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.363, 'gpu': 0.445, 'CLOUD': 0.142}",602.32,inf,602.2,603.3000000000001
1000,TT1,44.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.726, 'gpu': 0.377, 'CLOUD': 0.184}",600.312,600.689,602.2,603.3000000000001
