id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
962,TT2,200.0,BESTEFFORT,MISSED,cpu,85.8,"{'cpu': 13.38, 'gpu': 1.085, 'CLOUD': 1.1}",90.36,inf,89.3,91.05
963,TT2,107.0,BESTEFFORT,MISSED,cpu,85.818,"{'cpu': 13.345, 'gpu': 1.251, 'CLOUD': 1.192}",91.05,inf,89.318,91.068
964,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,86.421,"{'cpu': 1.29, 'gpu': 0.202, 'CLOUD': 0.138}",90.323,90.52499999999999,90.421,92.421
965,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,86.576,"{'cpu': 10.753, 'gpu': 1.286, 'CLOUD': 1.089}",90.52499999999999,91.81099999999999,90.076,91.826
966,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,86.78,"{'cpu': 1.596, 'gpu': 0.186, 'CLOUD': 0.151}",91.81099999999999,91.997,90.78,92.78
967,TT2,109.0,BESTEFFORT,MISSED,cpu,87.425,"{'cpu': 13.49, 'gpu': 1.5, 'CLOUD': 1.079}",91.068,inf,90.925,92.675
968,TT2,117.0,BESTEFFORT,MISSED,cpu,88.07,"{'cpu': 12.567, 'gpu': 1.014, 'CLOUD': 1.041}",92.675,inf,91.57,93.32
969,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,88.236,"{'cpu': 13.004, 'gpu': 1.105, 'CLOUD': 1.181}",91.997,93.102,91.736,93.486
970,TT2,208.0,BESTEFFORT,MISSED,cpu,88.288,"{'cpu': 13.5, 'gpu': 1.454, 'CLOUD': 1.039}",93.32,inf,91.788,93.538
971,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.531,"{'cpu': 1.689, 'gpu': 0.181, 'CLOUD': 0.13}",93.102,93.283,92.531,94.531
972,TT2,177.0,BESTEFFORT,MISSED,gpu,88.896,"{'cpu': 11.064, 'gpu': 1.425, 'CLOUD': 1.029}",93.283,inf,92.396,94.146
973,TT2,150.0,BESTEFFORT,MISSED,cpu,90.506,"{'cpu': 13.63, 'gpu': 1.456, 'CLOUD': 1.143}",93.538,inf,94.006,95.756
974,TT1,169.0,BESTEFFORT,COMPLETED,gpu,90.636,"{'cpu': 1.512, 'gpu': 0.173, 'CLOUD': 0.187}",94.146,94.319,94.636,96.636
975,TT1,7.0,BESTEFFORT,MISSED,cpu,90.772,"{'cpu': 2.032, 'gpu': 0.269, 'CLOUD': 0.13}",95.756,inf,94.772,96.772
976,TT1,10.0,BESTEFFORT,COMPLETED,gpu,91.191,"{'cpu': 2.093, 'gpu': 0.123, 'CLOUD': 0.156}",94.319,94.44200000000001,95.191,97.191
977,TT2,333.0,BESTEFFORT,MISSED,cpu,91.356,"{'cpu': 10.08, 'gpu': 1.174, 'CLOUD': 1.154}",98.914,inf,94.856,96.606
978,TT2,51.0,BESTEFFORT,XCOMPLETED,gpu,91.406,"{'cpu': 14.304, 'gpu': 1.25, 'CLOUD': 1.184}",94.44200000000001,95.69200000000001,94.906,96.656
979,TT2,119.0,BESTEFFORT,MISSED,gpu,91.419,"{'cpu': 11.366, 'gpu': 1.144, 'CLOUD': 1.046}",95.69200000000001,inf,94.919,96.669
980,TT2,140.0,BESTEFFORT,MISSED,gpu,91.723,"{'cpu': 10.171, 'gpu': 1.356, 'CLOUD': 1.006}",96.669,inf,95.223,96.973
981,TT1,447.0,BESTEFFORT,MISSED,cpu,92.914,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.176}",96.772,inf,96.914,98.914
982,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,93.725,"{'cpu': 13.218, 'gpu': 1.022, 'CLOUD': 1.124}",96.973,97.995,97.225,98.975
983,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,94.23,"{'cpu': 10.78, 'gpu': 1.221, 'CLOUD': 1.047}",98.16300000000001,99.38400000000001,97.73,99.48
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.628,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.106}",97.995,98.16300000000001,98.628,100.628
985,TT2,218.0,BESTEFFORT,MISSED,gpu,95.059,"{'cpu': 12.012, 'gpu': 1.329, 'CLOUD': 1.111}",99.38400000000001,inf,98.559,100.309
986,TT2,137.0,BESTEFFORT,MISSED,cpu,95.206,"{'cpu': 12.732, 'gpu': 1.417, 'CLOUD': 1.072}",98.914,inf,98.706,100.456
987,TT2,24.0,BESTEFFORT,MISSED,cpu,95.212,"{'cpu': 10.089, 'gpu': 1.077, 'CLOUD': 1.179}",100.456,inf,98.712,100.462
988,TT2,106.0,BESTEFFORT,MISSED,gpu,95.217,"{'cpu': 14.734, 'gpu': 1.35, 'CLOUD': 1.012}",100.309,inf,98.717,100.467
989,TT2,157.0,BESTEFFORT,MISSED,cpu,96.29,"{'cpu': 10.947, 'gpu': 1.456, 'CLOUD': 1.039}",100.462,inf,99.79,101.54
990,TT2,279.0,BESTEFFORT,XCOMPLETED,gpu,96.764,"{'cpu': 13.833, 'gpu': 1.242, 'CLOUD': 1.097}",100.467,101.709,100.264,102.014
991,TT2,349.0,BESTEFFORT,MISSED,cpu,97.204,"{'cpu': 14.964, 'gpu': 1.161, 'CLOUD': 1.006}",101.54,inf,100.704,102.454
992,TT2,120.0,BESTEFFORT,MISSED,cpu,97.967,"{'cpu': 13.49, 'gpu': 1.323, 'CLOUD': 1.131}",102.454,inf,101.467,103.217
993,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.424,"{'cpu': 1.337, 'gpu': 0.149, 'CLOUD': 0.181}",101.709,101.858,102.424,104.424
994,TT2,170.0,BESTEFFORT,MISSED,cpu,98.785,"{'cpu': 13.447, 'gpu': 1.031, 'CLOUD': 1.054}",103.217,inf,102.285,104.035
995,TT2,317.0,BESTEFFORT,XCOMPLETED,gpu,98.992,"{'cpu': 13.457, 'gpu': 1.24, 'CLOUD': 1.154}",101.858,103.098,102.492,104.242
996,TT2,274.0,BESTEFFORT,MISSED,gpu,99.26,"{'cpu': 12.8, 'gpu': 1.414, 'CLOUD': 1.079}",103.098,inf,102.76,104.51
997,TT2,274.0,BESTEFFORT,MISSED,cpu,99.622,"{'cpu': 10.332, 'gpu': 1.168, 'CLOUD': 1.166}",104.035,inf,103.122,104.872
998,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.561, 'gpu': 0.175, 'CLOUD': 0.121}",104.72,104.895,104.0,106.0
999,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.244, 'gpu': 0.21, 'CLOUD': 0.153}",104.51,104.72,104.0,106.0
1000,TT1,379.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.127}",104.872,inf,104.0,106.0
