id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
983,TT2,82.0,BESTEFFORT,MISSED,cpu,93.875,"{'cpu': 14.359, 'gpu': 1.334, 'CLOUD': 1.095}",116.219,inf,108.875,116.375
984,TT2,156.0,BESTEFFORT,MISSED,cpu,93.903,"{'cpu': 15.002, 'gpu': 1.003, 'CLOUD': 1.07}",118.128,inf,108.903,116.403
985,TT1,6.0,BESTEFFORT,MISSED,cpu,93.946,"{'cpu': 2.636, 'gpu': 0.114, 'CLOUD': 0.142}",116.375,inf,97.946,99.946
986,TT2,77.0,BESTEFFORT,MISSED,cpu,94.734,"{'cpu': 14.476, 'gpu': 1.116, 'CLOUD': 1.096}",116.375,inf,109.734,117.234
987,TT1,6.0,BESTEFFORT,MISSED,cpu,95.21,"{'cpu': 1.156, 'gpu': 0.127, 'CLOUD': 0.176}",117.234,inf,99.21,101.21
988,TT2,200.0,BESTEFFORT,MISSED,cpu,95.628,"{'cpu': 10.779, 'gpu': 1.209, 'CLOUD': 1.189}",117.234,inf,110.628,118.128
989,TT2,132.0,BESTEFFORT,MISSED,cpu,95.67,"{'cpu': 13.612, 'gpu': 1.388, 'CLOUD': 1.197}",118.128,inf,110.67,118.17
990,TT2,175.0,BESTEFFORT,MISSED,cpu,96.196,"{'cpu': 13.028, 'gpu': 1.312, 'CLOUD': 1.041}",118.17,inf,111.196,118.696
991,TT2,164.0,BESTEFFORT,MISSED,cpu,96.759,"{'cpu': 11.378, 'gpu': 1.443, 'CLOUD': 1.106}",118.696,inf,111.759,119.259
992,TT2,160.0,BESTEFFORT,MISSED,cpu,97.303,"{'cpu': 13.977, 'gpu': 1.431, 'CLOUD': 1.173}",119.259,inf,112.303,119.803
993,TT2,156.0,BESTEFFORT,MISSED,cpu,97.437,"{'cpu': 11.378, 'gpu': 1.464, 'CLOUD': 1.12}",119.803,inf,112.437,119.937
994,TT2,123.0,BESTEFFORT,MISSED,cpu,98.359,"{'cpu': 10.654, 'gpu': 1.4, 'CLOUD': 1.133}",119.937,inf,113.359,120.859
995,TT2,270.0,BESTEFFORT,MISSED,cpu,98.52,"{'cpu': 13.548, 'gpu': 1.014, 'CLOUD': 1.105}",120.859,inf,113.52,121.02
996,TT2,204.0,BESTEFFORT,DEFERRED,,98.693,"{'cpu': 13.59, 'gpu': 1.446, 'CLOUD': 1.107}",inf,inf,113.693,121.193
997,TT1,126.0,BESTEFFORT,MISSED,cpu,99.661,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.122}",121.02,inf,103.661,105.661
998,TT2,218.0,BESTEFFORT,MISSED,cpu,99.847,"{'cpu': 14.26, 'gpu': 1.07, 'CLOUD': 1.109}",121.02,inf,114.847,122.347
999,TT1,44.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.985, 'gpu': 0.231, 'CLOUD': 0.111}",122.347,inf,104.0,106.0
1000,TT1,90.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.971, 'gpu': 0.205, 'CLOUD': 0.18}",122.347,inf,104.0,106.0
