id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,379.0,BESTEFFORT,MISSED,cpu,459.075,"{'cpu': 2.418, 'gpu': 0.455, 'CLOUD': 0.118}",462.389,inf,461.275,462.375
908,TT2,226.0,BESTEFFORT,MISSED,cpu,459.763,"{'cpu': 5.11, 'gpu': 1.01, 'CLOUD': 1.046}",466.765,inf,467.763,471.763
909,TT2,124.0,BESTEFFORT,COMPLETED,gpu,459.98,"{'cpu': 5.81, 'gpu': 1.481, 'CLOUD': 0.97}",463.803,465.284,467.98,471.98
910,TT1,16.0,BESTEFFORT,MISSED,gpu,460.645,"{'cpu': 1.215, 'gpu': 0.486, 'CLOUD': 0.179}",465.284,inf,462.84499999999997,463.945
911,TT1,95.0,BESTEFFORT,MISSED,gpu,461.631,"{'cpu': 1.125, 'gpu': 0.396, 'CLOUD': 0.11}",466.937,inf,463.83099999999996,464.931
912,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,462.365,"{'cpu': 2.884, 'gpu': 0.196, 'CLOUD': 0.132}",465.284,465.48,464.565,465.665
913,TT2,162.0,BESTEFFORT,COMPLETED,gpu,463.803,"{'cpu': 5.803, 'gpu': 1.457, 'CLOUD': 0.931}",465.48,466.937,471.803,475.803
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,463.943,"{'cpu': 2.732, 'gpu': 0.233, 'CLOUD': 0.111}",466.937,467.17,466.143,467.243
915,TT1,498.0,BESTEFFORT,MISSED,cpu,464.621,"{'cpu': 2.857, 'gpu': 0.317, 'CLOUD': 0.164}",471.763,inf,466.82099999999997,467.921
916,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,464.867,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.164}",467.17,467.27000000000004,467.067,468.16700000000003
917,TT1,169.0,BESTEFFORT,COMPLETED,gpu,466.871,"{'cpu': 2.562, 'gpu': 0.348, 'CLOUD': 0.193}",467.27000000000004,467.61800000000005,469.07099999999997,470.171
918,TT1,103.0,BESTEFFORT,COMPLETED,gpu,467.516,"{'cpu': 2.123, 'gpu': 0.361, 'CLOUD': 0.111}",467.61800000000005,467.97900000000004,469.716,470.81600000000003
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,467.991,"{'cpu': 1.632, 'gpu': 0.376, 'CLOUD': 0.147}",467.991,468.36699999999996,470.191,471.291
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.021,"{'cpu': 2.032, 'gpu': 0.461, 'CLOUD': 0.127}",468.36699999999996,468.828,470.221,471.321
921,TT1,6.0,BESTEFFORT,COMPLETED,gpu,468.875,"{'cpu': 1.151, 'gpu': 0.102, 'CLOUD': 0.085}",468.875,468.977,471.075,472.175
922,TT2,104.0,BESTEFFORT,COMPLETED,cpu,473.641,"{'cpu': 5.612, 'gpu': 1.092, 'CLOUD': 0.833}",474.593,480.20500000000004,481.641,485.641
923,TT2,229.0,BESTEFFORT,MISSED,cpu,474.593,"{'cpu': 6.457, 'gpu': 1.125, 'CLOUD': 1.188}",482.427,inf,482.593,486.593
924,TT1,379.0,BESTEFFORT,MISSED,cpu,475.701,"{'cpu': 2.386, 'gpu': 0.339, 'CLOUD': 0.185}",480.20500000000004,inf,477.901,479.00100000000003
925,TT1,59.0,BESTEFFORT,MISSED,cpu,476.105,"{'cpu': 2.787, 'gpu': 0.203, 'CLOUD': 0.163}",480.20500000000004,inf,478.305,479.40500000000003
926,TT1,6.0,BESTEFFORT,MISSED,cpu,476.47,"{'cpu': 1.764, 'gpu': 0.203, 'CLOUD': 0.087}",480.20500000000004,inf,478.67,479.77000000000004
927,TT1,126.0,BESTEFFORT,MISSED,cpu,476.913,"{'cpu': 2.011, 'gpu': 0.477, 'CLOUD': 0.169}",480.20500000000004,inf,479.113,480.213
928,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,479.733,"{'cpu': 2.214, 'gpu': 0.162, 'CLOUD': 0.135}",480.213,482.427,481.933,483.033
929,TT1,169.0,BESTEFFORT,COMPLETED,gpu,480.514,"{'cpu': 1.573, 'gpu': 0.428, 'CLOUD': 0.098}",480.948,481.376,482.714,483.814
930,TT1,59.0,BESTEFFORT,COMPLETED,gpu,480.948,"{'cpu': 2.049, 'gpu': 0.238, 'CLOUD': 0.166}",481.376,481.614,483.14799999999997,484.248
931,TT2,161.0,BESTEFFORT,COMPLETED,gpu,481.649,"{'cpu': 5.373, 'gpu': 1.238, 'CLOUD': 1.049}",481.649,482.887,489.649,493.649
932,TT2,123.0,BESTEFFORT,COMPLETED,gpu,482.034,"{'cpu': 5.48, 'gpu': 1.259, 'CLOUD': 1.172}",482.887,484.146,490.034,494.034
933,TT2,172.0,BESTEFFORT,COMPLETED,gpu,483.311,"{'cpu': 5.155, 'gpu': 1.06, 'CLOUD': 1.071}",484.146,485.206,491.311,495.311
934,TT1,49.0,BESTEFFORT,COMPLETED,gpu,485.296,"{'cpu': 2.989, 'gpu': 0.307, 'CLOUD': 0.145}",485.296,485.603,487.496,488.596
935,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,486.163,"{'cpu': 2.464, 'gpu': 0.355, 'CLOUD': 0.171}",486.593,489.057,488.363,489.463
936,TT2,235.0,BESTEFFORT,COMPLETED,cpu,488.264,"{'cpu': 6.008, 'gpu': 1.334, 'CLOUD': 0.886}",489.057,495.065,496.264,500.264
937,TT1,59.0,BESTEFFORT,COMPLETED,gpu,488.519,"{'cpu': 2.266, 'gpu': 0.203, 'CLOUD': 0.126}",488.519,488.722,490.719,491.819
938,TT1,28.0,BESTEFFORT,COMPLETED,gpu,489.185,"{'cpu': 2.83, 'gpu': 0.349, 'CLOUD': 0.17}",489.185,489.534,491.385,492.485
939,TT2,62.0,BESTEFFORT,COMPLETED,gpu,490.732,"{'cpu': 6.896, 'gpu': 1.403, 'CLOUD': 0.837}",490.732,492.13500000000005,498.732,502.732
940,TT1,28.0,BESTEFFORT,COMPLETED,gpu,491.657,"{'cpu': 2.078, 'gpu': 0.434, 'CLOUD': 0.179}",492.13500000000005,492.5690000000001,493.85699999999997,494.957
941,TT1,103.0,BESTEFFORT,MISSED,cpu,492.857,"{'cpu': 1.843, 'gpu': 0.464, 'CLOUD': 0.172}",495.065,inf,495.057,496.15700000000004
942,TT1,44.0,BESTEFFORT,MISSED,cpu,493.32,"{'cpu': 2.067, 'gpu': 0.339, 'CLOUD': 0.102}",496.15700000000004,inf,495.52,496.62
943,TT2,178.0,BESTEFFORT,COMPLETED,gpu,494.33,"{'cpu': 6.674, 'gpu': 1.004, 'CLOUD': 1.029}",494.33,495.334,502.33,506.33
944,TT2,30.0,BESTEFFORT,COMPLETED,gpu,494.533,"{'cpu': 5.458, 'gpu': 1.46, 'CLOUD': 1.074}",495.334,496.794,502.533,506.533
945,TT2,233.0,BESTEFFORT,XCOMPLETED,cpu,497.265,"{'cpu': 5.612, 'gpu': 1.489, 'CLOUD': 1.002}",500.371,505.983,505.265,509.265
946,TT2,105.0,BESTEFFORT,MISSED,cpu,500.371,"{'cpu': 6.672, 'gpu': 1.121, 'CLOUD': 0.943}",505.983,inf,508.371,512.371
947,TT1,30.0,BESTEFFORT,MISSED,cpu,500.773,"{'cpu': 2.554, 'gpu': 0.171, 'CLOUD': 0.142}",505.983,inf,502.973,504.07300000000004
948,TT2,149.0,BESTEFFORT,COMPLETED,gpu,505.172,"{'cpu': 5.591, 'gpu': 1.471, 'CLOUD': 0.883}",505.172,506.64300000000003,513.172,517.172
949,TT1,157.0,BESTEFFORT,COMPLETED,gpu,505.855,"{'cpu': 1.938, 'gpu': 0.233, 'CLOUD': 0.119}",506.64300000000003,506.87600000000003,508.055,509.15500000000003
950,TT2,147.0,BESTEFFORT,COMPLETED,gpu,506.68,"{'cpu': 6.881, 'gpu': 1.203, 'CLOUD': 1.021}",506.87600000000003,508.079,514.6800000000001,518.6800000000001
951,TT2,143.0,BESTEFFORT,COMPLETED,gpu,508.985,"{'cpu': 6.073, 'gpu': 1.437, 'CLOUD': 0.937}",508.985,510.422,516.985,520.985
952,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,514.804,"{'cpu': 2.427, 'gpu': 0.272, 'CLOUD': 0.199}",514.804,517.231,517.004,518.104
953,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,515.766,"{'cpu': 1.024, 'gpu': 0.13, 'CLOUD': 0.185}",517.231,518.255,517.966,519.066
954,TT2,63.0,BESTEFFORT,COMPLETED,gpu,515.846,"{'cpu': 6.324, 'gpu': 1.203, 'CLOUD': 1.014}",515.846,517.049,523.846,527.846
955,TT2,103.0,BESTEFFORT,COMPLETED,gpu,515.895,"{'cpu': 5.032, 'gpu': 1.211, 'CLOUD': 0.942}",517.049,518.26,523.895,527.895
956,TT2,185.0,BESTEFFORT,COMPLETED,gpu,516.285,"{'cpu': 6.658, 'gpu': 1.498, 'CLOUD': 1.118}",518.26,519.758,524.285,528.285
957,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,517.125,"{'cpu': 1.892, 'gpu': 0.143, 'CLOUD': 0.173}",518.255,520.147,519.325,520.4250000000001
958,TT2,159.0,BESTEFFORT,COMPLETED,gpu,517.244,"{'cpu': 5.432, 'gpu': 1.304, 'CLOUD': 1.104}",519.758,521.062,525.244,529.244
959,TT1,512.0,BESTEFFORT,MISSED,cpu,517.526,"{'cpu': 2.267, 'gpu': 0.347, 'CLOUD': 0.183}",520.147,inf,519.726,520.826
960,TT2,44.0,BESTEFFORT,COMPLETED,cpu,521.577,"{'cpu': 6.595, 'gpu': 1.014, 'CLOUD': 1.148}",521.618,528.2130000000001,529.577,533.577
961,TT2,133.0,BESTEFFORT,MISSED,cpu,521.618,"{'cpu': 6.3, 'gpu': 1.012, 'CLOUD': 0.936}",528.2130000000001,inf,529.618,533.618
962,TT2,171.0,BESTEFFORT,COMPLETED,gpu,524.774,"{'cpu': 5.409, 'gpu': 1.249, 'CLOUD': 0.984}",524.774,526.023,532.774,536.774
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,524.89,"{'cpu': 2.142, 'gpu': 0.172, 'CLOUD': 0.167}",526.023,526.195,527.09,528.19
964,TT2,178.0,BESTEFFORT,COMPLETED,gpu,527.646,"{'cpu': 5.45, 'gpu': 1.176, 'CLOUD': 0.833}",531.171,532.3470000000001,535.646,539.646
965,TT2,107.0,BESTEFFORT,COMPLETED,gpu,529.812,"{'cpu': 5.477, 'gpu': 1.067, 'CLOUD': 1.146}",529.812,530.879,537.812,541.812
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,530.699,"{'cpu': 1.542, 'gpu': 0.292, 'CLOUD': 0.143}",530.879,531.171,532.899,533.999
967,TT2,201.0,BESTEFFORT,COMPLETED,cpu,531.94,"{'cpu': 5.856, 'gpu': 1.088, 'CLOUD': 0.943}",533.618,539.474,539.94,543.94
968,TT2,260.0,BESTEFFORT,MISSED,cpu,533.429,"{'cpu': 6.877, 'gpu': 1.067, 'CLOUD': 0.824}",539.474,inf,541.429,545.429
969,TT2,89.0,BESTEFFORT,COMPLETED,gpu,535.553,"{'cpu': 6.967, 'gpu': 1.053, 'CLOUD': 0.972}",535.553,536.606,543.553,547.553
970,TT2,166.0,BESTEFFORT,COMPLETED,gpu,539.941,"{'cpu': 6.49, 'gpu': 1.114, 'CLOUD': 0.874}",544.845,545.9590000000001,547.941,551.941
971,TT2,181.0,BESTEFFORT,XCOMPLETED,cpu,540.05,"{'cpu': 5.436, 'gpu': 1.154, 'CLOUD': 0.844}",545.429,550.865,548.05,552.05
972,TT2,239.0,BESTEFFORT,COMPLETED,gpu,544.845,"{'cpu': 5.34, 'gpu': 1.093, 'CLOUD': 1.13}",545.9590000000001,547.052,552.845,556.845
973,TT2,67.0,BESTEFFORT,COMPLETED,gpu,547.431,"{'cpu': 6.507, 'gpu': 1.185, 'CLOUD': 0.857}",547.431,548.616,555.431,559.431
974,TT2,96.0,BESTEFFORT,XCOMPLETED,cpu,548.339,"{'cpu': 5.493, 'gpu': 1.476, 'CLOUD': 0.856}",550.865,556.3580000000001,556.339,560.339
975,TT2,150.0,BESTEFFORT,COMPLETED,gpu,549.039,"{'cpu': 6.063, 'gpu': 1.061, 'CLOUD': 1.004}",549.039,550.1,557.039,561.039
976,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,549.32,"{'cpu': 2.514, 'gpu': 0.196, 'CLOUD': 0.158}",551.8119999999999,552.0079999999999,551.5200000000001,552.6200000000001
977,TT2,185.0,BESTEFFORT,COMPLETED,gpu,550.752,"{'cpu': 5.998, 'gpu': 1.06, 'CLOUD': 1.04}",550.752,551.8119999999999,558.752,562.752
978,TT1,6.0,BESTEFFORT,COMPLETED,gpu,551.135,"{'cpu': 1.891, 'gpu': 0.163, 'CLOUD': 0.182}",552.0079999999999,552.1709999999999,553.335,554.4350000000001
979,TT2,111.0,BESTEFFORT,XCOMPLETED,cpu,553.772,"{'cpu': 6.549, 'gpu': 1.363, 'CLOUD': 0.874}",556.3580000000001,562.907,561.772,565.772
980,TT2,216.0,BESTEFFORT,XCOMPLETED,cpu,557.493,"{'cpu': 6.076, 'gpu': 1.11, 'CLOUD': 1.075}",562.907,568.9830000000001,565.493,569.493
981,TT2,237.0,BESTEFFORT,COMPLETED,gpu,559.5,"{'cpu': 5.961, 'gpu': 1.49, 'CLOUD': 0.829}",559.5,560.99,567.5,571.5
982,TT2,146.0,BESTEFFORT,COMPLETED,gpu,560.048,"{'cpu': 5.863, 'gpu': 1.01, 'CLOUD': 0.8}",560.99,562.0,568.048,572.048
983,TT2,46.0,BESTEFFORT,COMPLETED,gpu,564.862,"{'cpu': 5.737, 'gpu': 1.241, 'CLOUD': 1.104}",564.862,566.103,572.862,576.862
984,TT2,119.0,BESTEFFORT,XCOMPLETED,cpu,566.701,"{'cpu': 5.888, 'gpu': 1.164, 'CLOUD': 1.159}",568.9830000000001,574.8710000000001,574.701,578.701
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,568.267,"{'cpu': 2.97, 'gpu': 0.364, 'CLOUD': 0.083}",568.9830000000001,569.3470000000001,570.4670000000001,571.5670000000001
986,TT2,225.0,BESTEFFORT,COMPLETED,gpu,570.61,"{'cpu': 6.3, 'gpu': 1.333, 'CLOUD': 0.96}",570.61,571.943,578.61,582.61
987,TT2,187.0,BESTEFFORT,COMPLETED,gpu,571.491,"{'cpu': 5.054, 'gpu': 1.306, 'CLOUD': 0.923}",571.943,573.249,579.491,583.491
988,TT2,243.0,BESTEFFORT,COMPLETED,cpu,576.69,"{'cpu': 5.875, 'gpu': 1.133, 'CLOUD': 1.109}",577.308,583.183,584.69,588.69
989,TT2,92.0,BESTEFFORT,XCOMPLETED,cpu,577.308,"{'cpu': 5.581, 'gpu': 1.297, 'CLOUD': 0.827}",583.183,588.764,585.308,589.308
990,TT2,75.0,BESTEFFORT,COMPLETED,gpu,582.535,"{'cpu': 6.457, 'gpu': 1.452, 'CLOUD': 1.035}",588.361,589.813,590.535,594.535
991,TT1,6.0,BESTEFFORT,MISSED,cpu,583.384,"{'cpu': 1.743, 'gpu': 0.376, 'CLOUD': 0.118}",588.764,inf,585.5840000000001,586.6840000000001
992,TT1,7.0,BESTEFFORT,MISSED,gpu,586.66,"{'cpu': 2.97, 'gpu': 0.281, 'CLOUD': 0.135}",591.174,inf,588.86,589.96
993,TT2,93.0,BESTEFFORT,COMPLETED,gpu,588.361,"{'cpu': 5.432, 'gpu': 1.361, 'CLOUD': 0.955}",589.813,591.174,596.361,600.361
994,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,588.684,"{'cpu': 1.296, 'gpu': 0.408, 'CLOUD': 0.105}",591.174,591.582,590.884,591.984
995,TT2,299.0,BESTEFFORT,XCOMPLETED,cpu,589.278,"{'cpu': 6.599, 'gpu': 1.222, 'CLOUD': 0.975}",591.174,597.773,597.278,601.278
996,TT2,127.0,BESTEFFORT,MISSED,cpu,592.208,"{'cpu': 6.669, 'gpu': 1.5, 'CLOUD': 0.942}",597.773,inf,600.208,604.208
997,TT2,166.0,BESTEFFORT,COMPLETED,gpu,594.68,"{'cpu': 5.062, 'gpu': 1.163, 'CLOUD': 0.863}",594.68,595.843,602.68,606.68
998,TT1,10.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.791, 'gpu': 0.395, 'CLOUD': 0.103}",600.191,600.586,602.2,603.3000000000001
999,TT1,387.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.143}",600.0,600.191,602.2,603.3000000000001
1000,TT1,379.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.236, 'gpu': 0.281, 'CLOUD': 0.14}",604.208,inf,602.2,603.3000000000001
