id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,176.0,BESTEFFORT,MISSED,cpu,91.345,"{'cpu': 13.761, 'gpu': 1.457, 'CLOUD': 1.168}",113.805,inf,106.345,113.845
980,TT2,180.0,BESTEFFORT,MISSED,cpu,91.358,"{'cpu': 13.92, 'gpu': 1.473, 'CLOUD': 1.142}",113.845,inf,106.358,113.858
981,TT1,7.0,BESTEFFORT,MISSED,cpu,91.789,"{'cpu': 1.352, 'gpu': 0.266, 'CLOUD': 0.175}",113.845,inf,95.789,97.789
982,TT1,387.0,BESTEFFORT,MISSED,cpu,91.955,"{'cpu': 2.346, 'gpu': 0.158, 'CLOUD': 0.192}",113.845,inf,95.955,97.955
983,TT2,136.0,BESTEFFORT,MISSED,cpu,93.68,"{'cpu': 12.401, 'gpu': 1.499, 'CLOUD': 1.174}",113.858,inf,108.68,116.18
984,TT2,82.0,BESTEFFORT,MISSED,cpu,94.645,"{'cpu': 13.253, 'gpu': 1.24, 'CLOUD': 1.194}",116.18,inf,109.645,117.145
985,TT2,136.0,BESTEFFORT,MISSED,cpu,94.657,"{'cpu': 10.892, 'gpu': 1.467, 'CLOUD': 1.079}",117.145,inf,109.657,117.157
986,TT1,7.0,BESTEFFORT,MISSED,cpu,95.307,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.103}",117.145,inf,99.307,101.307
987,TT2,270.0,BESTEFFORT,MISSED,cpu,95.371,"{'cpu': 11.59, 'gpu': 1.232, 'CLOUD': 1.058}",117.157,inf,110.371,117.871
988,TT2,69.0,BESTEFFORT,MISSED,cpu,95.407,"{'cpu': 11.387, 'gpu': 1.019, 'CLOUD': 1.199}",117.871,inf,110.407,117.907
989,TT2,244.0,BESTEFFORT,MISSED,cpu,95.556,"{'cpu': 11.955, 'gpu': 1.477, 'CLOUD': 1.08}",117.907,inf,110.556,118.056
990,TT2,93.0,BESTEFFORT,MISSED,cpu,95.651,"{'cpu': 11.587, 'gpu': 1.139, 'CLOUD': 1.043}",118.056,inf,110.651,118.151
991,TT2,226.0,BESTEFFORT,MISSED,cpu,95.827,"{'cpu': 10.701, 'gpu': 1.083, 'CLOUD': 1.092}",118.151,inf,110.827,118.327
992,TT2,278.0,BESTEFFORT,MISSED,cpu,96.343,"{'cpu': 11.778, 'gpu': 1.164, 'CLOUD': 1.023}",118.327,inf,111.343,118.843
993,TT2,84.0,BESTEFFORT,MISSED,cpu,96.591,"{'cpu': 12.562, 'gpu': 1.471, 'CLOUD': 1.063}",118.843,inf,111.591,119.091
994,TT2,207.0,BESTEFFORT,MISSED,cpu,96.974,"{'cpu': 12.567, 'gpu': 1.124, 'CLOUD': 1.05}",119.091,inf,111.974,119.474
995,TT1,13.0,BESTEFFORT,MISSED,cpu,97.999,"{'cpu': 2.682, 'gpu': 0.168, 'CLOUD': 0.189}",119.091,inf,101.999,103.999
996,TT2,315.0,BESTEFFORT,MISSED,cpu,98.638,"{'cpu': 12.518, 'gpu': 1.396, 'CLOUD': 1.184}",119.474,inf,113.638,121.138
997,TT2,141.0,BESTEFFORT,MISSED,cpu,98.79,"{'cpu': 12.02, 'gpu': 1.36, 'CLOUD': 1.073}",121.138,inf,113.79,121.29
998,TT2,219.0,BESTEFFORT,MISSED,cpu,99.114,"{'cpu': 12.464, 'gpu': 1.468, 'CLOUD': 1.096}",121.29,inf,114.114,121.614
999,TT2,75.0,BESTEFFORT,MISSED,cpu,99.295,"{'cpu': 13.375, 'gpu': 1.467, 'CLOUD': 1.01}",121.614,inf,114.295,121.795
1000,TT2,163.0,BESTEFFORT,DEFERRED,,99.755,"{'cpu': 12.971, 'gpu': 1.126, 'CLOUD': 1.079}",inf,inf,114.755,122.255
