id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,142.0,BESTEFFORT,MISSED,cpu,93.622,"{'cpu': 14.153, 'gpu': 1.35, 'CLOUD': 1.058}",116.021,inf,108.622,116.122
981,TT2,322.0,BESTEFFORT,MISSED,cpu,93.665,"{'cpu': 13.044, 'gpu': 1.356, 'CLOUD': 1.053}",116.122,inf,108.665,116.165
982,TT1,6.0,BESTEFFORT,MISSED,cpu,93.72,"{'cpu': 1.913, 'gpu': 0.211, 'CLOUD': 0.125}",116.165,inf,97.72,99.72
983,TT2,135.0,BESTEFFORT,MISSED,cpu,93.969,"{'cpu': 13.134, 'gpu': 1.413, 'CLOUD': 1.06}",116.165,inf,108.969,116.469
984,TT2,75.0,BESTEFFORT,MISSED,cpu,94.181,"{'cpu': 12.341, 'gpu': 1.037, 'CLOUD': 1.127}",116.469,inf,109.181,116.681
985,TT2,126.0,BESTEFFORT,MISSED,cpu,94.183,"{'cpu': 12.042, 'gpu': 1.304, 'CLOUD': 1.161}",116.681,inf,109.183,116.683
986,TT2,172.0,BESTEFFORT,MISSED,cpu,94.979,"{'cpu': 11.9, 'gpu': 1.205, 'CLOUD': 1.137}",116.683,inf,109.979,117.479
987,TT2,248.0,BESTEFFORT,MISSED,cpu,95.379,"{'cpu': 10.803, 'gpu': 1.251, 'CLOUD': 1.176}",117.479,inf,110.379,117.879
988,TT2,205.0,BESTEFFORT,MISSED,cpu,96.076,"{'cpu': 14.772, 'gpu': 1.218, 'CLOUD': 1.099}",117.879,inf,111.076,118.576
989,TT2,95.0,BESTEFFORT,MISSED,cpu,96.119,"{'cpu': 10.915, 'gpu': 1.466, 'CLOUD': 1.088}",118.576,inf,111.119,118.619
990,TT2,168.0,BESTEFFORT,MISSED,cpu,96.781,"{'cpu': 14.304, 'gpu': 1.238, 'CLOUD': 1.092}",118.619,inf,111.781,119.281
991,TT2,102.0,BESTEFFORT,MISSED,cpu,97.703,"{'cpu': 11.267, 'gpu': 1.271, 'CLOUD': 1.161}",119.281,inf,112.703,120.203
992,TT2,95.0,BESTEFFORT,MISSED,cpu,97.872,"{'cpu': 12.73, 'gpu': 1.073, 'CLOUD': 1.155}",120.203,inf,112.872,120.372
993,TT2,166.0,BESTEFFORT,MISSED,cpu,97.882,"{'cpu': 10.644, 'gpu': 1.182, 'CLOUD': 1.077}",120.372,inf,112.882,120.382
994,TT2,203.0,BESTEFFORT,MISSED,cpu,97.93,"{'cpu': 14.401, 'gpu': 1.141, 'CLOUD': 1.067}",120.382,inf,112.93,120.43
995,TT2,174.0,BESTEFFORT,MISSED,cpu,99.399,"{'cpu': 10.428, 'gpu': 1.071, 'CLOUD': 1.098}",120.43,inf,114.399,121.899
996,TT2,100.0,BESTEFFORT,MISSED,cpu,99.649,"{'cpu': 14.047, 'gpu': 1.335, 'CLOUD': 1.008}",121.899,inf,114.649,122.149
997,TT2,203.0,BESTEFFORT,MISSED,cpu,99.964,"{'cpu': 14.549, 'gpu': 1.452, 'CLOUD': 1.088}",122.149,inf,114.964,122.464
998,TT2,169.0,BESTEFFORT,MISSED,cpu,99.988,"{'cpu': 13.368, 'gpu': 1.478, 'CLOUD': 1.184}",122.464,inf,114.988,122.488
999,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.88, 'gpu': 0.17, 'CLOUD': 0.122}",122.488,inf,104.0,106.0
1000,TT1,387.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.131, 'gpu': 0.166, 'CLOUD': 0.155}",122.488,inf,104.0,106.0
