id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,129.0,BESTEFFORT,MISSED,cpu,92.571,"{'cpu': 15.173, 'gpu': 1.22, 'CLOUD': 1.174}",114.996,inf,107.571,115.071
985,TT2,225.0,BESTEFFORT,MISSED,cpu,93.115,"{'cpu': 13.745, 'gpu': 1.263, 'CLOUD': 1.119}",115.071,inf,108.115,115.615
986,TT2,217.0,BESTEFFORT,MISSED,cpu,93.913,"{'cpu': 14.541, 'gpu': 1.003, 'CLOUD': 1.033}",115.615,inf,108.913,116.413
987,TT1,379.0,BESTEFFORT,MISSED,gpu,94.158,"{'cpu': 1.909, 'gpu': 0.266, 'CLOUD': 0.139}",115.615,inf,98.158,100.158
988,TT2,135.0,BESTEFFORT,MISSED,cpu,94.908,"{'cpu': 11.444, 'gpu': 1.031, 'CLOUD': 1.122}",116.413,inf,109.908,117.408
989,TT2,267.0,BESTEFFORT,MISSED,cpu,96.005,"{'cpu': 13.898, 'gpu': 1.399, 'CLOUD': 1.129}",117.408,inf,111.005,118.505
990,TT2,275.0,BESTEFFORT,MISSED,cpu,96.045,"{'cpu': 13.312, 'gpu': 1.09, 'CLOUD': 1.078}",118.505,inf,111.045,118.545
991,TT2,57.0,BESTEFFORT,MISSED,cpu,96.358,"{'cpu': 14.592, 'gpu': 1.37, 'CLOUD': 1.088}",118.545,inf,111.358,118.858
992,TT2,166.0,BESTEFFORT,MISSED,cpu,97.172,"{'cpu': 10.725, 'gpu': 1.355, 'CLOUD': 1.159}",118.858,inf,112.172,119.672
993,TT2,236.0,BESTEFFORT,MISSED,cpu,97.551,"{'cpu': 11.322, 'gpu': 1.196, 'CLOUD': 1.199}",119.672,inf,112.551,120.051
994,TT2,180.0,BESTEFFORT,MISSED,cpu,98.171,"{'cpu': 11.467, 'gpu': 1.169, 'CLOUD': 1.013}",120.051,inf,113.171,120.671
995,TT2,89.0,BESTEFFORT,MISSED,cpu,98.401,"{'cpu': 11.541, 'gpu': 1.392, 'CLOUD': 1.015}",120.671,inf,113.401,120.901
996,TT2,103.0,BESTEFFORT,MISSED,cpu,98.46,"{'cpu': 12.417, 'gpu': 1.456, 'CLOUD': 1.192}",120.901,inf,113.46,120.96
997,TT2,149.0,BESTEFFORT,MISSED,cpu,99.665,"{'cpu': 15.057, 'gpu': 1.256, 'CLOUD': 1.19}",120.96,inf,114.665,122.165
998,TT2,186.0,BESTEFFORT,DEFERRED,,99.728,"{'cpu': 13.09, 'gpu': 1.467, 'CLOUD': 1.057}",inf,inf,114.728,122.228
999,TT1,169.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.191}",122.165,inf,104.0,106.0
1000,TT1,44.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 2.243, 'gpu': 0.125, 'CLOUD': 0.11}",122.165,inf,104.0,106.0
