id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
924,TT2,44.0,BESTEFFORT,XCOMPLETED,gpu,471.879,"{'cpu': 5.807, 'gpu': 1.406, 'CLOUD': 0.902}",478.95000000000005,480.35600000000005,479.879,483.879
925,TT1,10.0,BESTEFFORT,MISSED,gpu,472.647,"{'cpu': 2.865, 'gpu': 0.416, 'CLOUD': 0.187}",480.35600000000005,inf,474.847,475.947
926,TT1,146.0,BESTEFFORT,MISSED,gpu,472.947,"{'cpu': 1.644, 'gpu': 0.268, 'CLOUD': 0.131}",480.35600000000005,inf,475.147,476.247
927,TT2,122.0,BESTEFFORT,XCOMPLETED,cpu,475.115,"{'cpu': 5.042, 'gpu': 1.279, 'CLOUD': 1.016}",480.35600000000005,485.398,483.115,487.115
928,TT1,7.0,BESTEFFORT,MISSED,gpu,475.186,"{'cpu': 1.046, 'gpu': 0.191, 'CLOUD': 0.15}",480.35600000000005,inf,477.38599999999997,478.486
929,TT1,44.0,BESTEFFORT,MISSED,gpu,476.329,"{'cpu': 1.804, 'gpu': 0.205, 'CLOUD': 0.119}",480.35600000000005,inf,478.529,479.629
930,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,476.568,"{'cpu': 5.157, 'gpu': 1.167, 'CLOUD': 0.911}",485.262,486.429,484.568,488.568
931,TT2,98.0,BESTEFFORT,MISSED,cpu,478.369,"{'cpu': 6.927, 'gpu': 1.187, 'CLOUD': 0.947}",485.398,inf,486.369,490.369
932,TT1,512.0,BESTEFFORT,MISSED,gpu,478.513,"{'cpu': 1.979, 'gpu': 0.442, 'CLOUD': 0.12}",486.429,inf,480.71299999999997,481.813
933,TT1,6.0,BESTEFFORT,MISSED,cpu,478.755,"{'cpu': 2.851, 'gpu': 0.296, 'CLOUD': 0.129}",490.369,inf,480.955,482.055
934,TT1,7.0,BESTEFFORT,MISSED,gpu,479.331,"{'cpu': 2.483, 'gpu': 0.318, 'CLOUD': 0.192}",486.429,inf,481.531,482.63100000000003
935,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,480.272,"{'cpu': 5.93, 'gpu': 1.353, 'CLOUD': 0.938}",487.738,489.091,488.272,492.272
936,TT2,127.0,BESTEFFORT,COMPLETED,gpu,481.044,"{'cpu': 5.158, 'gpu': 1.309, 'CLOUD': 1.044}",486.429,487.738,489.044,493.044
937,TT1,387.0,BESTEFFORT,MISSED,gpu,481.348,"{'cpu': 1.397, 'gpu': 0.168, 'CLOUD': 0.173}",489.091,inf,483.548,484.648
938,TT1,44.0,BESTEFFORT,MISSED,cpu,481.535,"{'cpu': 1.752, 'gpu': 0.127, 'CLOUD': 0.19}",490.369,inf,483.735,484.83500000000004
939,TT1,44.0,BESTEFFORT,MISSED,cpu,482.027,"{'cpu': 1.535, 'gpu': 0.269, 'CLOUD': 0.141}",494.692,inf,484.227,485.327
940,TT2,180.0,BESTEFFORT,MISSED,cpu,482.692,"{'cpu': 6.674, 'gpu': 1.114, 'CLOUD': 0.996}",490.369,inf,490.692,494.692
941,TT1,16.0,BESTEFFORT,MISSED,gpu,485.262,"{'cpu': 1.761, 'gpu': 0.192, 'CLOUD': 0.133}",495.334,inf,487.462,488.562
942,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,485.298,"{'cpu': 6.689, 'gpu': 1.419, 'CLOUD': 1.097}",493.915,495.334,493.298,497.298
943,TT1,7.0,BESTEFFORT,MISSED,gpu,487.678,"{'cpu': 2.033, 'gpu': 0.396, 'CLOUD': 0.106}",495.334,inf,489.878,490.978
944,TT1,387.0,BESTEFFORT,MISSED,gpu,489.062,"{'cpu': 2.658, 'gpu': 0.333, 'CLOUD': 0.183}",495.334,inf,491.262,492.362
945,TT1,10.0,BESTEFFORT,MISSED,gpu,489.563,"{'cpu': 1.32, 'gpu': 0.442, 'CLOUD': 0.152}",495.334,inf,491.763,492.863
946,TT2,280.0,BESTEFFORT,MISSED,cpu,489.969,"{'cpu': 6.854, 'gpu': 1.303, 'CLOUD': 1.016}",495.334,inf,497.969,501.969
947,TT1,95.0,BESTEFFORT,MISSED,gpu,491.653,"{'cpu': 1.537, 'gpu': 0.388, 'CLOUD': 0.198}",495.334,inf,493.853,494.95300000000003
948,TT1,6.0,BESTEFFORT,MISSED,gpu,492.258,"{'cpu': 1.927, 'gpu': 0.337, 'CLOUD': 0.111}",495.334,inf,494.45799999999997,495.558
949,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,493.064,"{'cpu': 5.382, 'gpu': 1.215, 'CLOUD': 1.067}",500.092,501.30699999999996,501.064,505.064
950,TT1,90.0,BESTEFFORT,MISSED,cpu,493.915,"{'cpu': 2.834, 'gpu': 0.23, 'CLOUD': 0.084}",501.969,inf,496.115,497.21500000000003
951,TT1,49.0,BESTEFFORT,MISSED,cpu,494.5,"{'cpu': 2.587, 'gpu': 0.37, 'CLOUD': 0.081}",501.969,inf,496.7,497.8
952,TT1,44.0,BESTEFFORT,MISSED,cpu,495.878,"{'cpu': 2.492, 'gpu': 0.26, 'CLOUD': 0.149}",508.202,inf,498.078,499.178
953,TT2,66.0,BESTEFFORT,XCOMPLETED,cpu,497.791,"{'cpu': 6.233, 'gpu': 1.056, 'CLOUD': 0.957}",501.969,508.202,505.791,509.791
954,TT1,126.0,BESTEFFORT,MISSED,cpu,498.121,"{'cpu': 2.857, 'gpu': 0.499, 'CLOUD': 0.112}",508.202,inf,500.32099999999997,501.421
955,TT1,7.0,BESTEFFORT,MISSED,cpu,499.296,"{'cpu': 2.294, 'gpu': 0.12, 'CLOUD': 0.13}",508.202,inf,501.496,502.596
956,TT1,44.0,BESTEFFORT,MISSED,cpu,500.092,"{'cpu': 2.719, 'gpu': 0.109, 'CLOUD': 0.111}",513.9870000000001,inf,502.292,503.392
957,TT2,35.0,BESTEFFORT,MISSED,cpu,501.987,"{'cpu': 6.966, 'gpu': 1.116, 'CLOUD': 0.822}",508.202,inf,509.987,513.9870000000001
958,TT2,60.0,BESTEFFORT,XCOMPLETED,gpu,504.382,"{'cpu': 5.997, 'gpu': 1.205, 'CLOUD': 0.949}",511.488,512.693,512.3820000000001,516.3820000000001
959,TT2,124.0,BESTEFFORT,COMPLETED,gpu,505.372,"{'cpu': 5.835, 'gpu': 1.293, 'CLOUD': 0.962}",510.195,511.488,513.3720000000001,517.3720000000001
960,TT1,379.0,BESTEFFORT,MISSED,gpu,509.063,"{'cpu': 1.258, 'gpu': 0.411, 'CLOUD': 0.121}",512.693,inf,511.263,512.3629999999999
961,TT2,86.0,BESTEFFORT,COMPLETED,gpu,509.26,"{'cpu': 6.953, 'gpu': 1.28, 'CLOUD': 1.1}",513.847,515.127,517.26,521.26
962,TT2,123.0,BESTEFFORT,COMPLETED,gpu,510.195,"{'cpu': 5.436, 'gpu': 1.154, 'CLOUD': 1.181}",512.693,513.847,518.1949999999999,522.1949999999999
963,TT1,49.0,BESTEFFORT,MISSED,gpu,510.725,"{'cpu': 2.101, 'gpu': 0.476, 'CLOUD': 0.103}",515.127,inf,512.9250000000001,514.0250000000001
964,TT1,559.0,BESTEFFORT,COMPLETED,cpu,513.684,"{'cpu': 1.674, 'gpu': 0.357, 'CLOUD': 0.1}",513.9870000000001,515.6610000000001,515.884,516.984
965,TT1,95.0,BESTEFFORT,MISSED,cpu,515.057,"{'cpu': 2.928, 'gpu': 0.175, 'CLOUD': 0.195}",515.6610000000001,inf,517.2570000000001,518.3570000000001
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,515.353,"{'cpu': 1.391, 'gpu': 0.286, 'CLOUD': 0.136}",515.353,515.6389999999999,517.553,518.653
967,TT1,49.0,BESTEFFORT,COMPLETED,gpu,515.694,"{'cpu': 1.388, 'gpu': 0.22, 'CLOUD': 0.147}",515.694,515.914,517.894,518.994
968,TT2,232.0,BESTEFFORT,XCOMPLETED,cpu,519.088,"{'cpu': 6.07, 'gpu': 1.031, 'CLOUD': 0.858}",522.884,528.9540000000001,527.088,531.088
969,TT1,30.0,BESTEFFORT,COMPLETED,cpu,521.532,"{'cpu': 1.352, 'gpu': 0.162, 'CLOUD': 0.181}",521.532,522.884,523.7320000000001,524.8320000000001
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,521.962,"{'cpu': 2.037, 'gpu': 0.339, 'CLOUD': 0.154}",521.962,522.301,524.162,525.2620000000001
971,TT2,136.0,BESTEFFORT,COMPLETED,gpu,522.02,"{'cpu': 5.524, 'gpu': 1.462, 'CLOUD': 0.807}",522.6070000000001,524.0690000000001,530.02,534.02
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,522.143,"{'cpu': 1.318, 'gpu': 0.306, 'CLOUD': 0.088}",522.301,522.6070000000001,524.3430000000001,525.4430000000001
973,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,526.231,"{'cpu': 6.457, 'gpu': 1.138, 'CLOUD': 1.093}",528.9540000000001,535.4110000000001,534.231,538.231
974,TT2,153.0,BESTEFFORT,COMPLETED,gpu,531.507,"{'cpu': 6.49, 'gpu': 1.222, 'CLOUD': 1.14}",531.507,532.7289999999999,539.507,543.507
975,TT2,171.0,BESTEFFORT,COMPLETED,gpu,531.913,"{'cpu': 5.085, 'gpu': 1.206, 'CLOUD': 0.946}",532.7289999999999,533.935,539.913,543.913
976,TT1,447.0,BESTEFFORT,MISSED,cpu,532.202,"{'cpu': 2.531, 'gpu': 0.137, 'CLOUD': 0.095}",535.4110000000001,inf,534.402,535.5020000000001
977,TT2,127.0,BESTEFFORT,COMPLETED,gpu,532.808,"{'cpu': 5.794, 'gpu': 1.286, 'CLOUD': 1.151}",533.935,535.2209999999999,540.808,544.808
978,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,534.143,"{'cpu': 1.337, 'gpu': 0.138, 'CLOUD': 0.154}",535.5020000000001,536.839,536.3430000000001,537.4430000000001
979,TT2,200.0,BESTEFFORT,COMPLETED,gpu,534.427,"{'cpu': 6.521, 'gpu': 1.251, 'CLOUD': 0.918}",535.2209999999999,536.4719999999999,542.427,546.427
980,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,538.695,"{'cpu': 2.658, 'gpu': 0.334, 'CLOUD': 0.158}",538.695,541.3530000000001,540.8950000000001,541.9950000000001
981,TT1,157.0,BESTEFFORT,COMPLETED,gpu,539.08,"{'cpu': 1.559, 'gpu': 0.33, 'CLOUD': 0.11}",539.08,539.4100000000001,541.2800000000001,542.3800000000001
982,TT2,297.0,BESTEFFORT,XCOMPLETED,cpu,549.187,"{'cpu': 5.048, 'gpu': 1.014, 'CLOUD': 0.999}",554.785,559.833,557.187,561.187
983,TT2,144.0,BESTEFFORT,MISSED,cpu,554.785,"{'cpu': 6.77, 'gpu': 1.252, 'CLOUD': 1.128}",566.56,inf,562.785,566.785
984,TT2,295.0,BESTEFFORT,XCOMPLETED,cpu,555.843,"{'cpu': 6.727, 'gpu': 1.175, 'CLOUD': 1.079}",559.833,566.56,563.843,567.843
985,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,565.596,"{'cpu': 5.891, 'gpu': 1.253, 'CLOUD': 0.994}",568.247,574.1379999999999,573.596,577.596
986,TT2,114.0,BESTEFFORT,COMPLETED,gpu,568.247,"{'cpu': 6.454, 'gpu': 1.379, 'CLOUD': 1.07}",573.691,575.07,576.247,580.247
987,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,568.324,"{'cpu': 6.0, 'gpu': 1.498, 'CLOUD': 1.164}",574.1379999999999,580.1379999999999,576.324,580.324
988,TT2,157.0,BESTEFFORT,COMPLETED,gpu,572.198,"{'cpu': 5.024, 'gpu': 1.493, 'CLOUD': 1.04}",572.198,573.691,580.198,584.198
989,TT2,193.0,BESTEFFORT,COMPLETED,gpu,572.343,"{'cpu': 6.733, 'gpu': 1.391, 'CLOUD': 1.094}",575.07,576.461,580.343,584.343
990,TT2,96.0,BESTEFFORT,COMPLETED,gpu,575.698,"{'cpu': 6.429, 'gpu': 1.341, 'CLOUD': 0.834}",576.461,577.802,583.698,587.698
991,TT2,200.0,BESTEFFORT,COMPLETED,gpu,575.801,"{'cpu': 5.982, 'gpu': 1.129, 'CLOUD': 1.141}",579.061,580.19,583.801,587.801
992,TT2,275.0,BESTEFFORT,COMPLETED,gpu,576.034,"{'cpu': 5.639, 'gpu': 1.259, 'CLOUD': 1.073}",577.802,579.061,584.034,588.034
993,TT1,387.0,BESTEFFORT,MISSED,cpu,576.098,"{'cpu': 1.271, 'gpu': 0.157, 'CLOUD': 0.166}",580.1379999999999,inf,578.298,579.398
994,TT2,68.0,BESTEFFORT,COMPLETED,cpu,579.22,"{'cpu': 6.501, 'gpu': 1.063, 'CLOUD': 1.108}",580.1379999999999,586.6389999999999,587.22,591.22
995,TT2,157.0,BESTEFFORT,COMPLETED,gpu,582.371,"{'cpu': 5.328, 'gpu': 1.195, 'CLOUD': 1.126}",582.371,583.566,590.371,594.371
996,TT2,167.0,BESTEFFORT,XCOMPLETED,cpu,584.192,"{'cpu': 6.237, 'gpu': 1.341, 'CLOUD': 1.074}",586.6389999999999,592.8759999999999,592.192,596.192
997,TT1,379.0,BESTEFFORT,COMPLETED,gpu,585.921,"{'cpu': 2.967, 'gpu': 0.267, 'CLOUD': 0.14}",586.6389999999999,586.906,588.1210000000001,589.2210000000001
998,TT2,113.0,BESTEFFORT,DEFERRED,,595.075,"{'cpu': 6.189, 'gpu': 1.151, 'CLOUD': 0.871}",inf,inf,603.075,607.075
999,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,595.524,"{'cpu': 2.889, 'gpu': 0.309, 'CLOUD': 0.148}",595.524,598.413,597.724,598.8240000000001
1000,TT1,44.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.154, 'gpu': 0.248, 'CLOUD': 0.132}",600.0,601.154,602.2,603.3000000000001
