id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.627,"{'cpu': 2.614, 'gpu': 0.234, 'CLOUD': 0.143}",96.21,96.44399999999999,96.627,98.627
980,TT2,141.0,BESTEFFORT,MISSED,cpu,92.688,"{'cpu': 10.695, 'gpu': 1.202, 'CLOUD': 1.026}",96.914,inf,96.188,97.938
981,TT2,30.0,BESTEFFORT,MISSED,cpu,92.865,"{'cpu': 13.774, 'gpu': 1.046, 'CLOUD': 1.008}",97.938,inf,96.365,98.115
982,TT2,116.0,BESTEFFORT,MISSED,gpu,93.007,"{'cpu': 10.798, 'gpu': 1.449, 'CLOUD': 1.166}",97.37899999999999,inf,96.507,98.257
983,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.171,"{'cpu': 2.675, 'gpu': 0.151, 'CLOUD': 0.192}",97.228,97.37899999999999,97.171,99.171
984,TT2,121.0,BESTEFFORT,MISSED,cpu,93.191,"{'cpu': 11.372, 'gpu': 1.466, 'CLOUD': 1.048}",98.115,inf,96.691,98.441
985,TT2,130.0,BESTEFFORT,MISSED,gpu,93.265,"{'cpu': 14.087, 'gpu': 1.369, 'CLOUD': 1.043}",98.257,inf,96.765,98.515
986,TT2,35.0,BESTEFFORT,MISSED,cpu,93.379,"{'cpu': 10.139, 'gpu': 1.419, 'CLOUD': 1.045}",99.835,inf,96.879,98.629
987,TT2,43.0,BESTEFFORT,MISSED,cpu,93.947,"{'cpu': 13.677, 'gpu': 1.402, 'CLOUD': 1.148}",98.441,inf,97.447,99.197
988,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.229,"{'cpu': 1.686, 'gpu': 0.137, 'CLOUD': 0.129}",98.515,98.652,98.229,100.229
989,TT2,215.0,BESTEFFORT,MISSED,cpu,94.585,"{'cpu': 14.589, 'gpu': 1.314, 'CLOUD': 1.099}",99.197,inf,98.085,99.835
990,TT2,139.0,BESTEFFORT,MISSED,cpu,95.393,"{'cpu': 15.023, 'gpu': 1.233, 'CLOUD': 1.013}",99.835,inf,98.893,100.643
991,TT2,227.0,BESTEFFORT,MISSED,cpu,96.648,"{'cpu': 12.761, 'gpu': 1.029, 'CLOUD': 1.126}",100.643,inf,100.148,101.898
992,TT2,125.0,BESTEFFORT,MISSED,cpu,97.228,"{'cpu': 11.378, 'gpu': 1.33, 'CLOUD': 1.027}",101.898,inf,100.728,102.478
993,TT2,138.0,BESTEFFORT,MISSED,cpu,97.257,"{'cpu': 11.528, 'gpu': 1.464, 'CLOUD': 1.102}",102.478,inf,100.757,102.507
994,TT2,118.0,BESTEFFORT,MISSED,cpu,97.47,"{'cpu': 13.991, 'gpu': 1.25, 'CLOUD': 1.071}",102.507,inf,100.97,102.72
995,TT2,38.0,BESTEFFORT,MISSED,cpu,97.794,"{'cpu': 13.668, 'gpu': 1.249, 'CLOUD': 1.056}",102.72,inf,101.294,103.044
996,TT2,139.0,BESTEFFORT,MISSED,cpu,97.994,"{'cpu': 12.053, 'gpu': 1.073, 'CLOUD': 1.008}",103.044,inf,101.494,103.244
997,TT2,135.0,BESTEFFORT,MISSED,cpu,98.51,"{'cpu': 13.393, 'gpu': 1.148, 'CLOUD': 1.089}",103.244,inf,102.01,103.76
998,TT2,185.0,BESTEFFORT,ARRIVING,,98.887,"{'cpu': 13.673, 'gpu': 1.343, 'CLOUD': 1.007}",inf,inf,102.387,104.137
999,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,99.726,"{'cpu': 1.647, 'gpu': 0.174, 'CLOUD': 0.105}",103.76,105.40700000000001,103.726,105.726
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.194, 'gpu': 0.142, 'CLOUD': 0.18}",103.76,103.902,104.0,106.0
