id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
965,TT2,125.0,BESTEFFORT,MISSED,gpu,87.93,"{'cpu': 13.244, 'gpu': 1.402, 'CLOUD': 1.011}",93.455,inf,91.43,93.18
966,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,88.081,"{'cpu': 2.353, 'gpu': 0.234, 'CLOUD': 0.175}",92.57,92.80399999999999,92.081,94.081
967,TT2,215.0,BESTEFFORT,MISSED,gpu,88.205,"{'cpu': 12.925, 'gpu': 1.059, 'CLOUD': 1.161}",92.80399999999999,inf,91.705,93.455
968,TT2,141.0,BESTEFFORT,MISSED,cpu,88.464,"{'cpu': 12.668, 'gpu': 1.037, 'CLOUD': 1.081}",93.212,inf,91.964,93.714
969,TT2,240.0,BESTEFFORT,MISSED,cpu,88.611,"{'cpu': 11.462, 'gpu': 1.01, 'CLOUD': 1.131}",93.714,inf,92.111,93.861
970,TT2,150.0,BESTEFFORT,MISSED,gpu,88.937,"{'cpu': 15.19, 'gpu': 1.08, 'CLOUD': 1.099}",93.455,inf,92.437,94.187
971,TT2,136.0,BESTEFFORT,MISSED,gpu,88.973,"{'cpu': 10.757, 'gpu': 1.286, 'CLOUD': 1.112}",94.187,inf,92.473,94.223
972,TT2,173.0,BESTEFFORT,MISSED,cpu,89.317,"{'cpu': 11.104, 'gpu': 1.116, 'CLOUD': 1.079}",93.861,inf,92.817,94.567
973,TT1,498.0,BESTEFFORT,MISSED,cpu,89.769,"{'cpu': 2.266, 'gpu': 0.11, 'CLOUD': 0.197}",94.567,inf,93.769,95.769
974,TT2,73.0,BESTEFFORT,MISSED,gpu,89.998,"{'cpu': 10.707, 'gpu': 1.487, 'CLOUD': 1.19}",94.223,inf,93.498,95.248
975,TT2,298.0,BESTEFFORT,MISSED,cpu,90.853,"{'cpu': 13.891, 'gpu': 1.473, 'CLOUD': 1.162}",95.769,inf,94.353,96.103
976,TT2,83.0,BESTEFFORT,MISSED,gpu,91.122,"{'cpu': 12.95, 'gpu': 1.326, 'CLOUD': 1.166}",95.248,inf,94.622,96.372
977,TT2,126.0,BESTEFFORT,MISSED,cpu,91.383,"{'cpu': 14.445, 'gpu': 1.169, 'CLOUD': 1.125}",96.103,inf,94.883,96.633
978,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,91.388,"{'cpu': 1.748, 'gpu': 0.121, 'CLOUD': 0.173}",96.372,96.493,95.388,97.388
979,TT2,73.0,BESTEFFORT,MISSED,cpu,91.651,"{'cpu': 11.817, 'gpu': 1.442, 'CLOUD': 1.112}",96.633,inf,95.151,96.901
980,TT2,120.0,BESTEFFORT,MISSED,gpu,91.908,"{'cpu': 10.753, 'gpu': 1.223, 'CLOUD': 1.027}",96.493,inf,95.408,97.158
981,TT2,50.0,BESTEFFORT,MISSED,gpu,92.611,"{'cpu': 14.835, 'gpu': 1.126, 'CLOUD': 1.111}",97.158,inf,96.111,97.861
982,TT2,48.0,BESTEFFORT,MISSED,cpu,92.815,"{'cpu': 10.156, 'gpu': 1.363, 'CLOUD': 1.126}",96.901,inf,96.315,98.065
983,TT1,59.0,BESTEFFORT,MISSED,cpu,93.033,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.127}",98.065,inf,97.033,99.033
984,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,93.034,"{'cpu': 1.386, 'gpu': 0.268, 'CLOUD': 0.103}",97.861,98.129,97.034,99.034
985,TT2,203.0,BESTEFFORT,MISSED,cpu,93.583,"{'cpu': 12.634, 'gpu': 1.461, 'CLOUD': 1.154}",99.033,inf,97.083,98.833
986,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,94.144,"{'cpu': 2.395, 'gpu': 0.237, 'CLOUD': 0.155}",98.129,98.366,98.144,100.144
987,TT2,158.0,BESTEFFORT,MISSED,gpu,94.206,"{'cpu': 12.551, 'gpu': 1.256, 'CLOUD': 1.169}",98.366,inf,97.706,99.456
988,TT2,198.0,BESTEFFORT,MISSED,cpu,94.327,"{'cpu': 14.204, 'gpu': 1.385, 'CLOUD': 1.058}",99.033,inf,97.827,99.577
989,TT2,157.0,BESTEFFORT,MISSED,gpu,94.778,"{'cpu': 15.198, 'gpu': 1.374, 'CLOUD': 1.05}",99.456,inf,98.278,100.028
990,TT2,150.0,BESTEFFORT,MISSED,cpu,95.225,"{'cpu': 10.91, 'gpu': 1.066, 'CLOUD': 1.176}",99.577,inf,98.725,100.475
991,TT2,155.0,BESTEFFORT,MISSED,cpu,95.459,"{'cpu': 10.702, 'gpu': 1.039, 'CLOUD': 1.189}",100.475,inf,98.959,100.709
992,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,95.59,"{'cpu': 1.465, 'gpu': 0.2, 'CLOUD': 0.128}",100.028,100.22800000000001,99.59,101.59
993,TT2,129.0,BESTEFFORT,MISSED,cpu,96.395,"{'cpu': 15.16, 'gpu': 1.076, 'CLOUD': 1.096}",100.709,inf,99.895,101.645
994,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,96.511,"{'cpu': 11.267, 'gpu': 1.111, 'CLOUD': 1.089}",100.22800000000001,101.33900000000001,100.011,101.761
995,TT1,146.0,BESTEFFORT,COMPLETED,gpu,97.727,"{'cpu': 2.524, 'gpu': 0.124, 'CLOUD': 0.197}",101.33900000000001,101.46300000000001,101.727,103.727
996,TT2,120.0,BESTEFFORT,MISSED,cpu,97.9,"{'cpu': 11.758, 'gpu': 1.09, 'CLOUD': 1.146}",101.645,inf,101.4,103.15
997,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,97.998,"{'cpu': 14.946, 'gpu': 1.251, 'CLOUD': 1.023}",101.46300000000001,102.71400000000001,101.498,103.248
998,TT2,210.0,BESTEFFORT,MISSED,cpu,99.96,"{'cpu': 12.281, 'gpu': 1.138, 'CLOUD': 1.171}",103.15,inf,103.46,105.21
999,TT1,447.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.159, 'gpu': 0.243, 'CLOUD': 0.172}",102.71400000000001,102.95700000000001,104.0,106.0
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.756, 'gpu': 0.135, 'CLOUD': 0.121}",102.95700000000001,103.09200000000001,104.0,106.0
