id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,473.196,"{'cpu': 2.034, 'gpu': 0.191, 'CLOUD': 0.136}",473.845,474.036,475.396,476.49600000000004
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,473.576,"{'cpu': 2.107, 'gpu': 0.301, 'CLOUD': 0.084}",474.036,474.337,475.776,476.87600000000003
940,TT2,306.0,BESTEFFORT,COMPLETED,gpu,473.687,"{'cpu': 5.696, 'gpu': 1.142, 'CLOUD': 1.038}",474.577,475.719,481.687,485.687
941,TT2,77.0,BESTEFFORT,COMPLETED,gpu,479.089,"{'cpu': 5.81, 'gpu': 1.41, 'CLOUD': 1.199}",484.091,485.50100000000003,487.089,491.089
942,TT1,120.0,BESTEFFORT,COMPLETED,cpu,481.383,"{'cpu': 1.383, 'gpu': 0.491, 'CLOUD': 0.159}",481.383,482.76599999999996,483.58299999999997,484.683
943,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,482.818,"{'cpu': 2.817, 'gpu': 0.452, 'CLOUD': 0.102}",482.818,485.635,485.018,486.118
944,TT1,28.0,BESTEFFORT,COMPLETED,gpu,483.789,"{'cpu': 2.232, 'gpu': 0.302, 'CLOUD': 0.128}",483.789,484.091,485.989,487.089
945,TT1,28.0,BESTEFFORT,COMPLETED,cpu,490.137,"{'cpu': 1.671, 'gpu': 0.302, 'CLOUD': 0.107}",490.137,491.808,492.337,493.437
946,TT2,146.0,BESTEFFORT,COMPLETED,cpu,490.367,"{'cpu': 5.213, 'gpu': 1.186, 'CLOUD': 0.888}",491.808,497.021,498.367,502.367
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,490.857,"{'cpu': 1.612, 'gpu': 0.227, 'CLOUD': 0.123}",490.857,491.084,493.057,494.15700000000004
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.715,"{'cpu': 1.567, 'gpu': 0.222, 'CLOUD': 0.191}",491.715,491.93699999999995,493.91499999999996,495.015
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.805,"{'cpu': 2.27, 'gpu': 0.26, 'CLOUD': 0.187}",491.93699999999995,492.19699999999995,494.005,495.105
950,TT2,192.0,BESTEFFORT,COMPLETED,gpu,491.864,"{'cpu': 6.573, 'gpu': 1.487, 'CLOUD': 0.933}",492.19699999999995,493.68399999999997,499.864,503.864
951,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,495.463,"{'cpu': 1.039, 'gpu': 0.395, 'CLOUD': 0.128}",497.021,498.06,497.663,498.76300000000003
952,TT1,169.0,BESTEFFORT,MISSED,cpu,495.815,"{'cpu': 2.489, 'gpu': 0.265, 'CLOUD': 0.082}",498.06,inf,498.015,499.115
953,TT1,214.0,BESTEFFORT,COMPLETED,gpu,496.972,"{'cpu': 2.112, 'gpu': 0.317, 'CLOUD': 0.085}",498.101,498.418,499.17199999999997,500.272
954,TT2,144.0,BESTEFFORT,COMPLETED,gpu,497.067,"{'cpu': 6.826, 'gpu': 1.034, 'CLOUD': 0.949}",497.067,498.101,505.067,509.067
955,TT2,86.0,BESTEFFORT,XCOMPLETED,cpu,497.244,"{'cpu': 6.81, 'gpu': 1.135, 'CLOUD': 1.099}",499.115,505.925,505.244,509.244
956,TT2,87.0,BESTEFFORT,COMPLETED,gpu,498.465,"{'cpu': 5.772, 'gpu': 1.274, 'CLOUD': 1.191}",498.465,499.739,506.465,510.465
957,TT2,98.0,BESTEFFORT,COMPLETED,gpu,499.501,"{'cpu': 5.016, 'gpu': 1.43, 'CLOUD': 1.159}",499.739,501.169,507.501,511.501
958,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,510.408,"{'cpu': 6.686, 'gpu': 1.074, 'CLOUD': 1.059}",513.068,519.754,518.408,522.408
959,TT1,157.0,BESTEFFORT,COMPLETED,cpu,511.815,"{'cpu': 1.253, 'gpu': 0.235, 'CLOUD': 0.178}",511.815,513.068,514.015,515.115
960,TT1,447.0,BESTEFFORT,COMPLETED,gpu,512.583,"{'cpu': 2.404, 'gpu': 0.429, 'CLOUD': 0.137}",512.583,513.012,514.783,515.883
961,TT2,164.0,BESTEFFORT,COMPLETED,gpu,512.808,"{'cpu': 5.49, 'gpu': 1.153, 'CLOUD': 1.172}",513.012,514.165,520.808,524.808
962,TT2,159.0,BESTEFFORT,COMPLETED,gpu,513.65,"{'cpu': 5.385, 'gpu': 1.128, 'CLOUD': 1.17}",514.165,515.293,521.65,525.65
963,TT2,128.0,BESTEFFORT,COMPLETED,gpu,514.07,"{'cpu': 6.569, 'gpu': 1.098, 'CLOUD': 1.031}",515.293,516.391,522.07,526.07
964,TT1,95.0,BESTEFFORT,MISSED,cpu,517.478,"{'cpu': 2.657, 'gpu': 0.378, 'CLOUD': 0.115}",519.754,inf,519.678,520.778
965,TT2,121.0,BESTEFFORT,COMPLETED,gpu,518.048,"{'cpu': 5.06, 'gpu': 1.237, 'CLOUD': 0.994}",518.048,519.285,526.048,530.048
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,518.437,"{'cpu': 1.046, 'gpu': 0.373, 'CLOUD': 0.118}",520.552,520.9250000000001,520.6370000000001,521.7370000000001
967,TT2,230.0,BESTEFFORT,COMPLETED,gpu,518.885,"{'cpu': 5.228, 'gpu': 1.267, 'CLOUD': 0.85}",519.285,520.552,526.885,530.885
968,TT2,200.0,BESTEFFORT,MISSED,cpu,521.847,"{'cpu': 5.03, 'gpu': 1.124, 'CLOUD': 0.841}",531.0049999999999,inf,529.847,533.847
969,TT1,559.0,BESTEFFORT,COMPLETED,cpu,523.486,"{'cpu': 1.512, 'gpu': 0.398, 'CLOUD': 0.166}",523.486,524.9979999999999,525.686,526.7860000000001
970,TT2,208.0,BESTEFFORT,COMPLETED,cpu,523.916,"{'cpu': 6.007, 'gpu': 1.01, 'CLOUD': 0.927}",524.9979999999999,531.0049999999999,531.916,535.916
971,TT1,498.0,BESTEFFORT,COMPLETED,gpu,527.663,"{'cpu': 1.28, 'gpu': 0.392, 'CLOUD': 0.186}",527.663,528.0550000000001,529.863,530.9630000000001
972,TT1,16.0,BESTEFFORT,COMPLETED,gpu,531.797,"{'cpu': 2.086, 'gpu': 0.284, 'CLOUD': 0.152}",531.797,532.081,533.9970000000001,535.0970000000001
973,TT1,16.0,BESTEFFORT,COMPLETED,gpu,532.524,"{'cpu': 2.998, 'gpu': 0.293, 'CLOUD': 0.12}",532.524,532.817,534.724,535.8240000000001
974,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,534.894,"{'cpu': 6.251, 'gpu': 1.114, 'CLOUD': 0.842}",540.447,546.698,542.894,546.894
975,TT1,28.0,BESTEFFORT,COMPLETED,cpu,536.92,"{'cpu': 1.764, 'gpu': 0.429, 'CLOUD': 0.109}",536.92,538.684,539.12,540.22
976,TT2,154.0,BESTEFFORT,COMPLETED,gpu,540.447,"{'cpu': 5.807, 'gpu': 1.025, 'CLOUD': 1.159}",546.588,547.6129999999999,548.447,552.447
977,TT2,87.0,BESTEFFORT,XCOMPLETED,cpu,541.507,"{'cpu': 5.17, 'gpu': 1.369, 'CLOUD': 0.89}",546.698,551.8679999999999,549.507,553.507
978,TT1,103.0,BESTEFFORT,MISSED,cpu,542.93,"{'cpu': 2.139, 'gpu': 0.447, 'CLOUD': 0.097}",551.8679999999999,inf,545.13,546.23
979,TT2,177.0,BESTEFFORT,COMPLETED,gpu,546.588,"{'cpu': 6.387, 'gpu': 1.384, 'CLOUD': 0.963}",550.149,551.533,554.588,558.588
980,TT2,228.0,BESTEFFORT,COMPLETED,gpu,547.653,"{'cpu': 5.483, 'gpu': 1.229, 'CLOUD': 1.002}",552.744,553.9730000000001,555.653,559.653
981,TT2,143.0,BESTEFFORT,COMPLETED,gpu,550.149,"{'cpu': 5.612, 'gpu': 1.211, 'CLOUD': 1.185}",551.533,552.744,558.149,562.149
982,TT2,253.0,BESTEFFORT,COMPLETED,cpu,551.64,"{'cpu': 5.929, 'gpu': 1.429, 'CLOUD': 1.125}",551.8679999999999,557.7969999999999,559.64,563.64
983,TT2,135.0,BESTEFFORT,COMPLETED,gpu,553.251,"{'cpu': 5.113, 'gpu': 1.321, 'CLOUD': 0.986}",553.9730000000001,555.2940000000001,561.251,565.251
984,TT2,145.0,BESTEFFORT,COMPLETED,gpu,554.569,"{'cpu': 5.997, 'gpu': 1.072, 'CLOUD': 1.155}",555.2940000000001,556.3660000000001,562.569,566.569
985,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,555.02,"{'cpu': 6.967, 'gpu': 1.451, 'CLOUD': 0.978}",557.7969999999999,564.7639999999999,563.02,567.02
986,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,555.836,"{'cpu': 5.867, 'gpu': 1.422, 'CLOUD': 1.147}",563.609,565.0310000000001,563.836,567.836
987,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,558.423,"{'cpu': 5.259, 'gpu': 1.153, 'CLOUD': 1.067}",564.7639999999999,570.0229999999999,566.423,570.423
988,TT2,69.0,BESTEFFORT,COMPLETED,gpu,562.317,"{'cpu': 5.917, 'gpu': 1.292, 'CLOUD': 1.042}",562.317,563.609,570.317,574.317
989,TT2,235.0,BESTEFFORT,COMPLETED,gpu,562.496,"{'cpu': 6.433, 'gpu': 1.215, 'CLOUD': 0.919}",565.0310000000001,566.2460000000001,570.496,574.496
990,TT2,109.0,BESTEFFORT,COMPLETED,gpu,564.574,"{'cpu': 5.92, 'gpu': 1.467, 'CLOUD': 0.979}",566.2460000000001,567.7130000000001,572.574,576.574
991,TT2,141.0,BESTEFFORT,COMPLETED,gpu,565.504,"{'cpu': 5.891, 'gpu': 1.429, 'CLOUD': 1.148}",567.7130000000001,569.142,573.504,577.504
992,TT2,143.0,BESTEFFORT,XCOMPLETED,cpu,567.657,"{'cpu': 6.651, 'gpu': 1.359, 'CLOUD': 0.993}",570.0229999999999,576.6739999999999,575.657,579.657
993,TT2,162.0,BESTEFFORT,COMPLETED,gpu,571.967,"{'cpu': 5.37, 'gpu': 1.337, 'CLOUD': 1.029}",571.967,573.304,579.967,583.967
994,TT2,151.0,BESTEFFORT,COMPLETED,cpu,575.189,"{'cpu': 5.856, 'gpu': 1.278, 'CLOUD': 1.164}",576.6739999999999,582.5299999999999,583.189,587.189
995,TT2,178.0,BESTEFFORT,COMPLETED,gpu,576.682,"{'cpu': 6.434, 'gpu': 1.442, 'CLOUD': 0.809}",579.83,581.272,584.682,588.682
996,TT1,169.0,BESTEFFORT,MISSED,cpu,579.83,"{'cpu': 1.445, 'gpu': 0.49, 'CLOUD': 0.164}",582.5299999999999,inf,582.0300000000001,583.1300000000001
997,TT2,98.0,BESTEFFORT,COMPLETED,cpu,597.04,"{'cpu': 5.628, 'gpu': 1.019, 'CLOUD': 0.946}",597.341,602.969,605.04,609.04
998,TT2,126.0,BESTEFFORT,COMPLETED,gpu,597.341,"{'cpu': 5.17, 'gpu': 1.464, 'CLOUD': 0.827}",600.334,601.798,605.341,609.341
999,TT1,146.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.083, 'gpu': 0.438, 'CLOUD': 0.193}",602.969,inf,602.2,603.3000000000001
1000,TT1,214.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.132, 'gpu': 0.334, 'CLOUD': 0.109}",600.0,600.334,602.2,603.3000000000001
