id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
919,TT1,10.0,BESTEFFORT,COMPLETED,gpu,476.232,"{'cpu': 2.877, 'gpu': 0.403, 'CLOUD': 0.124}",477.161,477.564,478.432,479.53200000000004
920,TT1,146.0,BESTEFFORT,COMPLETED,gpu,476.813,"{'cpu': 1.958, 'gpu': 0.128, 'CLOUD': 0.084}",477.564,477.692,479.013,480.113
921,TT2,183.0,BESTEFFORT,COMPLETED,gpu,477.275,"{'cpu': 6.306, 'gpu': 1.128, 'CLOUD': 0.844}",478.942,480.07,485.275,489.275
922,TT1,379.0,BESTEFFORT,COMPLETED,gpu,477.684,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.142}",478.81,478.942,479.884,480.98400000000004
923,TT1,559.0,BESTEFFORT,COMPLETED,gpu,478.538,"{'cpu': 2.357, 'gpu': 0.437, 'CLOUD': 0.165}",480.07,480.507,480.738,481.838
924,TT2,219.0,BESTEFFORT,XCOMPLETED,cpu,479.51,"{'cpu': 5.693, 'gpu': 1.452, 'CLOUD': 0.8}",483.183,488.876,487.51,491.51
925,TT2,230.0,BESTEFFORT,COMPLETED,gpu,479.846,"{'cpu': 5.87, 'gpu': 1.124, 'CLOUD': 0.989}",480.507,481.63100000000003,487.846,491.846
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,482.445,"{'cpu': 1.568, 'gpu': 0.434, 'CLOUD': 0.142}",483.183,483.617,484.645,485.745
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,482.613,"{'cpu': 1.808, 'gpu': 0.212, 'CLOUD': 0.108}",482.613,482.825,484.813,485.913
928,TT1,387.0,BESTEFFORT,COMPLETED,gpu,482.895,"{'cpu': 2.765, 'gpu': 0.221, 'CLOUD': 0.183}",482.895,483.116,485.09499999999997,486.195
929,TT1,214.0,BESTEFFORT,COMPLETED,gpu,483.225,"{'cpu': 1.358, 'gpu': 0.403, 'CLOUD': 0.2}",483.617,484.02000000000004,485.425,486.52500000000003
930,TT1,28.0,BESTEFFORT,COMPLETED,gpu,485.306,"{'cpu': 2.852, 'gpu': 0.357, 'CLOUD': 0.187}",485.306,485.663,487.506,488.606
931,TT1,447.0,BESTEFFORT,COMPLETED,gpu,485.976,"{'cpu': 1.041, 'gpu': 0.359, 'CLOUD': 0.09}",485.976,486.335,488.176,489.276
932,TT2,67.0,BESTEFFORT,COMPLETED,cpu,487.029,"{'cpu': 5.781, 'gpu': 1.397, 'CLOUD': 1.093}",488.876,494.657,495.029,499.029
933,TT1,44.0,BESTEFFORT,COMPLETED,gpu,487.459,"{'cpu': 1.644, 'gpu': 0.434, 'CLOUD': 0.148}",488.876,489.31,489.659,490.759
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,487.493,"{'cpu': 1.974, 'gpu': 0.415, 'CLOUD': 0.108}",487.493,487.908,489.693,490.793
935,TT2,134.0,BESTEFFORT,COMPLETED,gpu,489.014,"{'cpu': 5.676, 'gpu': 1.416, 'CLOUD': 1.2}",489.31,490.726,497.014,501.014
936,TT1,30.0,BESTEFFORT,COMPLETED,gpu,489.529,"{'cpu': 1.273, 'gpu': 0.3, 'CLOUD': 0.165}",490.726,491.026,491.729,492.829
937,TT1,214.0,BESTEFFORT,MISSED,cpu,490.143,"{'cpu': 2.26, 'gpu': 0.268, 'CLOUD': 0.141}",494.657,inf,492.34299999999996,493.443
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,491.018,"{'cpu': 1.168, 'gpu': 0.454, 'CLOUD': 0.123}",491.026,491.48,493.21799999999996,494.318
939,TT2,142.0,BESTEFFORT,COMPLETED,gpu,492.099,"{'cpu': 5.085, 'gpu': 1.246, 'CLOUD': 0.936}",492.099,493.34499999999997,500.099,504.099
940,TT1,10.0,BESTEFFORT,COMPLETED,cpu,496.978,"{'cpu': 1.554, 'gpu': 0.175, 'CLOUD': 0.085}",496.978,498.532,499.178,500.278
941,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,497.708,"{'cpu': 2.112, 'gpu': 0.395, 'CLOUD': 0.161}",498.532,500.644,499.908,501.00800000000004
942,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,499.226,"{'cpu': 1.767, 'gpu': 0.129, 'CLOUD': 0.101}",500.644,502.411,501.426,502.526
943,TT1,103.0,BESTEFFORT,COMPLETED,gpu,500.422,"{'cpu': 1.215, 'gpu': 0.102, 'CLOUD': 0.082}",500.422,500.524,502.622,503.72200000000004
944,TT1,157.0,BESTEFFORT,COMPLETED,gpu,500.935,"{'cpu': 2.594, 'gpu': 0.213, 'CLOUD': 0.112}",500.935,501.148,503.135,504.235
945,TT1,103.0,BESTEFFORT,COMPLETED,cpu,502.581,"{'cpu': 1.689, 'gpu': 0.178, 'CLOUD': 0.089}",502.581,504.27000000000004,504.781,505.88100000000003
946,TT1,387.0,BESTEFFORT,COMPLETED,gpu,502.665,"{'cpu': 1.615, 'gpu': 0.367, 'CLOUD': 0.081}",502.665,503.03200000000004,504.865,505.96500000000003
947,TT2,46.0,BESTEFFORT,COMPLETED,gpu,503.382,"{'cpu': 5.107, 'gpu': 1.176, 'CLOUD': 1.085}",503.382,504.558,511.382,515.3820000000001
948,TT2,95.0,BESTEFFORT,COMPLETED,gpu,504.409,"{'cpu': 5.091, 'gpu': 1.28, 'CLOUD': 0.941}",504.558,505.83799999999997,512.409,516.409
949,TT2,237.0,BESTEFFORT,COMPLETED,cpu,508.864,"{'cpu': 5.336, 'gpu': 1.034, 'CLOUD': 1.102}",511.437,516.773,516.864,520.864
950,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,509.028,"{'cpu': 2.409, 'gpu': 0.194, 'CLOUD': 0.185}",509.028,511.437,511.228,512.328
951,TT2,164.0,BESTEFFORT,COMPLETED,gpu,509.061,"{'cpu': 5.989, 'gpu': 1.093, 'CLOUD': 1.121}",511.283,512.376,517.0609999999999,521.0609999999999
952,TT1,379.0,BESTEFFORT,COMPLETED,gpu,509.698,"{'cpu': 2.738, 'gpu': 0.367, 'CLOUD': 0.141}",510.916,511.283,511.89799999999997,512.9979999999999
953,TT2,141.0,BESTEFFORT,COMPLETED,gpu,510.916,"{'cpu': 6.085, 'gpu': 1.303, 'CLOUD': 0.948}",512.84,514.143,518.9159999999999,522.9159999999999
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,511.209,"{'cpu': 1.913, 'gpu': 0.464, 'CLOUD': 0.085}",512.376,512.84,513.409,514.509
955,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,511.324,"{'cpu': 5.778, 'gpu': 1.349, 'CLOUD': 1.026}",516.773,522.551,519.3240000000001,523.3240000000001
956,TT2,230.0,BESTEFFORT,COMPLETED,gpu,513.001,"{'cpu': 5.743, 'gpu': 1.437, 'CLOUD': 0.818}",514.143,515.58,521.001,525.001
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,516.287,"{'cpu': 1.671, 'gpu': 0.377, 'CLOUD': 0.103}",516.773,517.15,518.4870000000001,519.5870000000001
958,TT2,288.0,BESTEFFORT,COMPLETED,gpu,518.364,"{'cpu': 6.195, 'gpu': 1.307, 'CLOUD': 0.855}",518.364,519.671,526.364,530.364
959,TT2,207.0,BESTEFFORT,COMPLETED,cpu,524.074,"{'cpu': 6.927, 'gpu': 1.226, 'CLOUD': 0.842}",524.184,531.111,532.074,536.074
960,TT2,208.0,BESTEFFORT,MISSED,cpu,524.184,"{'cpu': 5.672, 'gpu': 1.334, 'CLOUD': 0.858}",531.111,inf,532.184,536.184
961,TT2,111.0,BESTEFFORT,COMPLETED,gpu,526.927,"{'cpu': 6.713, 'gpu': 1.232, 'CLOUD': 0.917}",526.927,528.159,534.927,538.927
962,TT2,141.0,BESTEFFORT,COMPLETED,gpu,529.916,"{'cpu': 6.976, 'gpu': 1.458, 'CLOUD': 1.06}",530.315,531.773,537.916,541.916
963,TT2,158.0,BESTEFFORT,COMPLETED,gpu,530.315,"{'cpu': 6.589, 'gpu': 1.139, 'CLOUD': 1.044}",531.773,532.912,538.315,542.315
964,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,530.765,"{'cpu': 2.286, 'gpu': 0.12, 'CLOUD': 0.12}",532.912,533.032,532.965,534.065
965,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,531.809,"{'cpu': 2.564, 'gpu': 0.469, 'CLOUD': 0.104}",534.5260000000001,534.9950000000001,534.009,535.109
966,TT2,145.0,BESTEFFORT,COMPLETED,gpu,532.689,"{'cpu': 6.3, 'gpu': 1.494, 'CLOUD': 0.802}",533.032,534.5260000000001,540.689,544.689
967,TT2,205.0,BESTEFFORT,COMPLETED,gpu,533.381,"{'cpu': 6.946, 'gpu': 1.078, 'CLOUD': 0.993}",534.9950000000001,536.0730000000001,541.381,545.381
968,TT2,206.0,BESTEFFORT,COMPLETED,cpu,534.273,"{'cpu': 5.373, 'gpu': 1.349, 'CLOUD': 1.162}",536.184,541.557,542.273,546.273
969,TT2,147.0,BESTEFFORT,XCOMPLETED,cpu,535.397,"{'cpu': 5.45, 'gpu': 1.299, 'CLOUD': 1.018}",541.557,547.0070000000001,543.397,547.397
970,TT2,240.0,BESTEFFORT,COMPLETED,gpu,537.74,"{'cpu': 5.772, 'gpu': 1.461, 'CLOUD': 1.166}",537.74,539.201,545.74,549.74
971,TT2,106.0,BESTEFFORT,COMPLETED,gpu,537.85,"{'cpu': 5.428, 'gpu': 1.469, 'CLOUD': 1.181}",539.201,540.6700000000001,545.85,549.85
972,TT2,127.0,BESTEFFORT,COMPLETED,gpu,540.573,"{'cpu': 6.228, 'gpu': 1.123, 'CLOUD': 1.011}",540.981,542.104,548.573,552.573
973,TT2,63.0,BESTEFFORT,COMPLETED,gpu,540.981,"{'cpu': 5.631, 'gpu': 1.387, 'CLOUD': 1.0}",542.104,543.491,548.981,552.981
974,TT2,93.0,BESTEFFORT,COMPLETED,gpu,542.919,"{'cpu': 5.203, 'gpu': 1.067, 'CLOUD': 0.954}",543.491,544.558,550.919,554.919
975,TT2,138.0,BESTEFFORT,COMPLETED,gpu,543.509,"{'cpu': 5.756, 'gpu': 1.489, 'CLOUD': 1.161}",544.558,546.047,551.509,555.509
976,TT2,158.0,BESTEFFORT,COMPLETED,cpu,547.258,"{'cpu': 6.953, 'gpu': 1.094, 'CLOUD': 1.052}",547.406,554.3589999999999,555.258,559.258
977,TT2,323.0,BESTEFFORT,COMPLETED,gpu,547.406,"{'cpu': 6.893, 'gpu': 1.091, 'CLOUD': 1.026}",551.777,552.868,555.406,559.406
978,TT2,215.0,BESTEFFORT,XCOMPLETED,cpu,547.875,"{'cpu': 5.062, 'gpu': 1.143, 'CLOUD': 1.084}",554.3589999999999,559.4209999999999,555.875,559.875
979,TT1,13.0,BESTEFFORT,MISSED,gpu,548.395,"{'cpu': 1.567, 'gpu': 0.27, 'CLOUD': 0.173}",552.868,inf,550.595,551.695
980,TT1,120.0,BESTEFFORT,MISSED,gpu,550.166,"{'cpu': 2.324, 'gpu': 0.396, 'CLOUD': 0.134}",555.4350000000001,inf,552.3660000000001,553.4660000000001
981,TT2,328.0,BESTEFFORT,COMPLETED,gpu,551.777,"{'cpu': 6.653, 'gpu': 1.381, 'CLOUD': 1.04}",552.868,554.249,559.777,563.777
982,TT2,176.0,BESTEFFORT,COMPLETED,gpu,552.564,"{'cpu': 6.896, 'gpu': 1.186, 'CLOUD': 0.884}",554.249,555.4350000000001,560.564,564.564
983,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,554.98,"{'cpu': 5.207, 'gpu': 1.033, 'CLOUD': 1.108}",559.4209999999999,564.6279999999999,562.98,566.98
984,TT2,93.0,BESTEFFORT,COMPLETED,gpu,555.234,"{'cpu': 6.817, 'gpu': 1.368, 'CLOUD': 0.883}",555.4350000000001,556.8030000000001,563.234,567.234
985,TT2,194.0,BESTEFFORT,COMPLETED,gpu,557.572,"{'cpu': 6.78, 'gpu': 1.421, 'CLOUD': 0.948}",557.572,558.993,565.572,569.572
986,TT2,173.0,BESTEFFORT,COMPLETED,gpu,561.113,"{'cpu': 5.155, 'gpu': 1.035, 'CLOUD': 1.177}",561.113,562.148,569.113,573.113
987,TT2,63.0,BESTEFFORT,COMPLETED,gpu,561.198,"{'cpu': 6.501, 'gpu': 1.307, 'CLOUD': 1.105}",562.148,563.455,569.198,573.198
988,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,570.375,"{'cpu': 6.076, 'gpu': 1.24, 'CLOUD': 0.972}",572.762,578.838,578.375,582.375
989,TT2,160.0,BESTEFFORT,COMPLETED,gpu,572.762,"{'cpu': 6.876, 'gpu': 1.482, 'CLOUD': 0.872}",578.33,579.812,580.762,584.762
990,TT2,108.0,BESTEFFORT,XCOMPLETED,cpu,573.007,"{'cpu': 5.276, 'gpu': 1.324, 'CLOUD': 1.0}",578.838,584.1139999999999,581.007,585.007
991,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,574.206,"{'cpu': 5.839, 'gpu': 1.3, 'CLOUD': 1.042}",581.045,582.3449999999999,582.206,586.206
992,TT2,123.0,BESTEFFORT,COMPLETED,gpu,578.33,"{'cpu': 6.228, 'gpu': 1.233, 'CLOUD': 0.824}",579.812,581.045,586.33,590.33
993,TT2,85.0,BESTEFFORT,COMPLETED,gpu,580.088,"{'cpu': 5.123, 'gpu': 1.123, 'CLOUD': 1.15}",582.3449999999999,583.468,588.088,592.088
994,TT2,184.0,BESTEFFORT,COMPLETED,cpu,582.414,"{'cpu': 6.238, 'gpu': 1.497, 'CLOUD': 1.113}",584.1139999999999,590.352,590.414,594.414
995,TT2,185.0,BESTEFFORT,MISSED,cpu,582.871,"{'cpu': 6.09, 'gpu': 1.311, 'CLOUD': 0.876}",591.508,inf,590.871,594.871
996,TT2,228.0,BESTEFFORT,COMPLETED,gpu,591.508,"{'cpu': 6.854, 'gpu': 1.256, 'CLOUD': 1.069}",595.3499999999999,596.6059999999999,599.508,603.508
997,TT2,231.0,BESTEFFORT,XCOMPLETED,cpu,591.968,"{'cpu': 5.756, 'gpu': 1.165, 'CLOUD': 1.029}",594.871,600.627,599.968,603.968
998,TT2,106.0,BESTEFFORT,COMPLETED,gpu,593.867,"{'cpu': 5.928, 'gpu': 1.483, 'CLOUD': 1.045}",593.867,595.3499999999999,601.867,605.867
999,TT1,10.0,BESTEFFORT,COMPLETED,gpu,597.252,"{'cpu': 2.287, 'gpu': 0.45, 'CLOUD': 0.135}",597.252,597.702,599.452,600.552
1000,TT1,59.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.86, 'gpu': 0.232, 'CLOUD': 0.159}",600.627,inf,602.2,603.3000000000001
