id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,89.346,"{'cpu': 10.443, 'gpu': 1.104, 'CLOUD': 1.067}",93.34599999999999,94.44999999999999,92.846,94.596
977,TT1,169.0,BESTEFFORT,COMPLETED,gpu,89.75,"{'cpu': 2.232, 'gpu': 0.196, 'CLOUD': 0.191}",93.14999999999999,93.34599999999999,93.75,95.75
978,TT2,175.0,BESTEFFORT,MISSED,cpu,89.945,"{'cpu': 13.595, 'gpu': 1.013, 'CLOUD': 1.19}",94.281,inf,93.445,95.195
979,TT1,16.0,BESTEFFORT,COMPLETED,gpu,91.043,"{'cpu': 2.706, 'gpu': 0.146, 'CLOUD': 0.101}",94.44999999999999,94.59599999999999,95.043,97.043
980,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,91.114,"{'cpu': 14.769, 'gpu': 1.056, 'CLOUD': 1.163}",95.195,96.25099999999999,94.614,96.364
981,TT1,6.0,BESTEFFORT,MISSED,cpu,91.646,"{'cpu': 2.683, 'gpu': 0.102, 'CLOUD': 0.107}",95.195,inf,95.646,97.646
982,TT2,116.0,BESTEFFORT,MISSED,gpu,91.7,"{'cpu': 10.228, 'gpu': 1.294, 'CLOUD': 1.16}",96.25099999999999,inf,95.2,96.95
983,TT2,154.0,BESTEFFORT,MISSED,gpu,92.323,"{'cpu': 12.018, 'gpu': 1.298, 'CLOUD': 1.176}",96.95,inf,95.823,97.573
984,TT2,170.0,BESTEFFORT,MISSED,cpu,92.584,"{'cpu': 14.305, 'gpu': 1.046, 'CLOUD': 1.11}",97.646,inf,96.084,97.834
985,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,93.743,"{'cpu': 14.71, 'gpu': 1.414, 'CLOUD': 1.06}",97.573,98.987,97.243,98.993
986,TT2,199.0,BESTEFFORT,MISSED,cpu,94.624,"{'cpu': 13.017, 'gpu': 1.381, 'CLOUD': 1.199}",97.834,inf,98.124,99.874
987,TT2,84.0,BESTEFFORT,MISSED,cpu,94.952,"{'cpu': 12.546, 'gpu': 1.056, 'CLOUD': 1.138}",99.874,inf,98.452,100.202
988,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.455,"{'cpu': 2.024, 'gpu': 0.255, 'CLOUD': 0.155}",98.987,99.24199999999999,99.455,101.455
989,TT2,129.0,BESTEFFORT,MISSED,cpu,96.476,"{'cpu': 11.863, 'gpu': 1.249, 'CLOUD': 1.111}",100.202,inf,99.976,101.726
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.508,"{'cpu': 2.647, 'gpu': 0.176, 'CLOUD': 0.123}",99.24199999999999,99.41799999999999,100.508,102.508
991,TT2,38.0,BESTEFFORT,XCOMPLETED,gpu,96.674,"{'cpu': 10.961, 'gpu': 1.148, 'CLOUD': 1.044}",99.41799999999999,100.56599999999999,100.174,101.924
992,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.591,"{'cpu': 2.511, 'gpu': 0.137, 'CLOUD': 0.159}",100.56599999999999,100.70299999999999,101.591,103.591
993,TT2,141.0,BESTEFFORT,MISSED,cpu,97.91,"{'cpu': 15.011, 'gpu': 1.172, 'CLOUD': 1.184}",101.726,inf,101.41,103.16
994,TT2,97.0,BESTEFFORT,DEFERRED,,98.256,"{'cpu': 14.54, 'gpu': 1.199, 'CLOUD': 1.2}",inf,inf,101.756,103.506
995,TT2,80.0,BESTEFFORT,COMPLETED,gpu,98.328,"{'cpu': 12.756, 'gpu': 1.045, 'CLOUD': 1.129}",100.70299999999999,101.74799999999999,101.828,103.578
996,TT2,116.0,BESTEFFORT,MISSED,cpu,98.403,"{'cpu': 13.898, 'gpu': 1.251, 'CLOUD': 1.069}",103.16,inf,101.903,103.653
997,TT2,95.0,BESTEFFORT,MISSED,cpu,98.623,"{'cpu': 11.273, 'gpu': 1.336, 'CLOUD': 1.173}",103.653,inf,102.123,103.873
998,TT2,122.0,BESTEFFORT,MISSED,cpu,99.044,"{'cpu': 10.482, 'gpu': 1.335, 'CLOUD': 1.123}",103.873,inf,102.544,104.294
999,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.163}",103.873,104.05900000000001,104.0,106.0
1000,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.087, 'gpu': 0.205, 'CLOUD': 0.176}",104.05900000000001,104.26400000000001,104.0,106.0
