id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
967,TT2,176.0,BESTEFFORT,MISSED,gpu,86.541,"{'cpu': 10.165, 'gpu': 1.362, 'CLOUD': 1.199}",91.62200000000001,inf,90.041,91.791
968,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,87.046,"{'cpu': 1.642, 'gpu': 0.103, 'CLOUD': 0.1}",91.25300000000001,91.35600000000001,91.046,93.046
969,TT1,49.0,BESTEFFORT,COMPLETED,gpu,89.139,"{'cpu': 1.881, 'gpu': 0.266, 'CLOUD': 0.178}",91.35600000000001,91.62200000000001,93.139,95.139
970,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,89.366,"{'cpu': 2.113, 'gpu': 0.158, 'CLOUD': 0.164}",91.347,93.46,93.366,95.366
971,TT2,126.0,BESTEFFORT,MISSED,cpu,89.608,"{'cpu': 12.822, 'gpu': 1.04, 'CLOUD': 1.005}",93.46,inf,93.108,94.858
972,TT2,246.0,BESTEFFORT,COMPLETED,gpu,89.774,"{'cpu': 14.094, 'gpu': 1.221, 'CLOUD': 1.109}",91.791,93.012,93.274,95.024
973,TT2,103.0,BESTEFFORT,MISSED,gpu,89.993,"{'cpu': 14.825, 'gpu': 1.465, 'CLOUD': 1.183}",94.211,inf,93.493,95.243
974,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,90.279,"{'cpu': 10.495, 'gpu': 1.199, 'CLOUD': 1.011}",93.012,94.211,93.779,95.529
975,TT2,195.0,BESTEFFORT,MISSED,cpu,90.322,"{'cpu': 11.109, 'gpu': 1.417, 'CLOUD': 1.17}",94.858,inf,93.822,95.572
976,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,90.75,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.123}",95.243,95.42099999999999,94.75,96.75
977,TT2,190.0,BESTEFFORT,MISSED,cpu,91.347,"{'cpu': 13.755, 'gpu': 1.008, 'CLOUD': 1.07}",95.572,inf,94.847,96.597
978,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,91.563,"{'cpu': 11.271, 'gpu': 1.039, 'CLOUD': 1.108}",95.42099999999999,96.46,95.063,96.813
979,TT2,142.0,BESTEFFORT,MISSED,cpu,92.059,"{'cpu': 14.906, 'gpu': 1.345, 'CLOUD': 1.075}",96.597,inf,95.559,97.309
980,TT2,42.0,BESTEFFORT,MISSED,cpu,92.334,"{'cpu': 13.112, 'gpu': 1.344, 'CLOUD': 1.175}",97.309,inf,95.834,97.584
981,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,92.636,"{'cpu': 2.495, 'gpu': 0.207, 'CLOUD': 0.163}",96.46,96.66699999999999,96.636,98.636
982,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,92.679,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.107}",96.66699999999999,96.78099999999999,96.679,98.679
983,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.408,"{'cpu': 2.671, 'gpu': 0.195, 'CLOUD': 0.184}",97.042,97.237,97.408,99.408
984,TT1,157.0,BESTEFFORT,COMPLETED,gpu,93.709,"{'cpu': 2.532, 'gpu': 0.244, 'CLOUD': 0.183}",97.237,97.481,97.709,99.709
985,TT2,278.0,BESTEFFORT,MISSED,cpu,93.996,"{'cpu': 13.414, 'gpu': 1.022, 'CLOUD': 1.03}",97.584,inf,97.496,99.246
986,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,94.099,"{'cpu': 12.578, 'gpu': 1.308, 'CLOUD': 1.18}",97.481,98.789,97.599,99.349
987,TT2,367.0,BESTEFFORT,MISSED,gpu,94.346,"{'cpu': 12.032, 'gpu': 1.287, 'CLOUD': 1.14}",98.789,inf,97.846,99.596
988,TT2,154.0,BESTEFFORT,MISSED,gpu,94.609,"{'cpu': 11.337, 'gpu': 1.31, 'CLOUD': 1.181}",99.596,inf,98.109,99.859
989,TT2,219.0,BESTEFFORT,MISSED,cpu,96.027,"{'cpu': 15.009, 'gpu': 1.164, 'CLOUD': 1.135}",99.246,inf,99.527,101.277
990,TT2,211.0,BESTEFFORT,MISSED,cpu,97.042,"{'cpu': 14.751, 'gpu': 1.347, 'CLOUD': 1.168}",101.277,inf,100.542,102.292
991,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,97.179,"{'cpu': 13.833, 'gpu': 1.493, 'CLOUD': 1.146}",99.859,101.35199999999999,100.679,102.429
992,TT2,109.0,BESTEFFORT,MISSED,gpu,97.335,"{'cpu': 12.856, 'gpu': 1.244, 'CLOUD': 1.057}",101.35199999999999,inf,100.835,102.585
993,TT2,141.0,BESTEFFORT,MISSED,gpu,97.53,"{'cpu': 14.515, 'gpu': 1.114, 'CLOUD': 1.034}",102.585,inf,101.03,102.78
994,TT2,131.0,BESTEFFORT,MISSED,cpu,97.658,"{'cpu': 13.633, 'gpu': 1.05, 'CLOUD': 1.136}",102.292,inf,101.158,102.908
995,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,98.971,"{'cpu': 14.371, 'gpu': 1.105, 'CLOUD': 1.014}",102.78,103.885,102.471,104.221
996,TT2,122.0,BESTEFFORT,MISSED,cpu,99.109,"{'cpu': 14.344, 'gpu': 1.345, 'CLOUD': 1.064}",102.908,inf,102.609,104.359
997,TT2,153.0,BESTEFFORT,MISSED,gpu,99.29,"{'cpu': 14.992, 'gpu': 1.421, 'CLOUD': 1.101}",103.885,inf,102.79,104.54
998,TT2,212.0,BESTEFFORT,MISSED,gpu,99.63,"{'cpu': 12.761, 'gpu': 1.443, 'CLOUD': 1.061}",104.54,inf,103.13,104.88
999,TT2,201.0,BESTEFFORT,MISSED,cpu,99.693,"{'cpu': 10.445, 'gpu': 1.058, 'CLOUD': 1.0}",104.359,inf,103.193,104.943
1000,TT2,169.0,BESTEFFORT,DEFERRED,,99.79,"{'cpu': 12.195, 'gpu': 1.038, 'CLOUD': 1.013}",inf,inf,103.29,105.04
