id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
925,TT1,13.0,BESTEFFORT,MISSED,cpu,469.154,"{'cpu': 1.746, 'gpu': 0.15, 'CLOUD': 0.18}",470.97200000000004,inf,471.354,472.454
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.4,"{'cpu': 1.712, 'gpu': 0.233, 'CLOUD': 0.12}",471.07699999999994,471.30999999999995,471.59999999999997,472.7
927,TT1,559.0,BESTEFFORT,COMPLETED,gpu,469.806,"{'cpu': 1.52, 'gpu': 0.245, 'CLOUD': 0.173}",471.30999999999995,471.55499999999995,472.006,473.106
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.922,"{'cpu': 1.014, 'gpu': 0.428, 'CLOUD': 0.083}",471.922,472.35,474.122,475.22200000000004
929,TT1,103.0,BESTEFFORT,COMPLETED,gpu,472.917,"{'cpu': 2.427, 'gpu': 0.459, 'CLOUD': 0.157}",472.917,473.376,475.11699999999996,476.217
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,474.36,"{'cpu': 2.803, 'gpu': 0.248, 'CLOUD': 0.175}",474.36,474.608,476.56,477.66
931,TT2,182.0,BESTEFFORT,COMPLETED,cpu,477.302,"{'cpu': 5.432, 'gpu': 1.083, 'CLOUD': 1.178}",478.76300000000003,484.19500000000005,485.302,489.302
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.843,"{'cpu': 1.35, 'gpu': 0.35, 'CLOUD': 0.186}",478.99,479.34000000000003,480.043,481.14300000000003
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.612,"{'cpu': 2.497, 'gpu': 0.378, 'CLOUD': 0.173}",478.612,478.99,480.812,481.91200000000003
934,TT2,108.0,BESTEFFORT,COMPLETED,gpu,479.04,"{'cpu': 5.139, 'gpu': 1.078, 'CLOUD': 1.003}",479.34000000000003,480.418,487.04,491.04
935,TT2,93.0,BESTEFFORT,COMPLETED,gpu,480.266,"{'cpu': 5.947, 'gpu': 1.237, 'CLOUD': 0.895}",480.418,481.65500000000003,488.266,492.266
936,TT2,120.0,BESTEFFORT,COMPLETED,gpu,480.282,"{'cpu': 5.423, 'gpu': 1.431, 'CLOUD': 0.967}",481.65500000000003,483.086,488.282,492.282
937,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,481.273,"{'cpu': 1.498, 'gpu': 0.443, 'CLOUD': 0.125}",483.086,483.529,483.473,484.57300000000004
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,481.55,"{'cpu': 1.516, 'gpu': 0.168, 'CLOUD': 0.135}",484.632,484.8,483.75,484.85
939,TT2,226.0,BESTEFFORT,COMPLETED,cpu,482.554,"{'cpu': 5.022, 'gpu': 1.111, 'CLOUD': 1.11}",484.19500000000005,489.21700000000004,490.554,494.554
940,TT2,159.0,BESTEFFORT,COMPLETED,gpu,482.739,"{'cpu': 5.541, 'gpu': 1.103, 'CLOUD': 1.042}",483.529,484.632,490.739,494.739
941,TT1,169.0,BESTEFFORT,MISSED,cpu,483.136,"{'cpu': 1.794, 'gpu': 0.24, 'CLOUD': 0.138}",489.21700000000004,inf,485.336,486.43600000000004
942,TT2,168.0,BESTEFFORT,COMPLETED,gpu,483.576,"{'cpu': 6.255, 'gpu': 1.053, 'CLOUD': 1.031}",484.8,485.853,491.576,495.576
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,486.635,"{'cpu': 1.787, 'gpu': 0.284, 'CLOUD': 0.174}",486.635,486.919,488.835,489.935
944,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,487.066,"{'cpu': 1.56, 'gpu': 0.378, 'CLOUD': 0.188}",489.21700000000004,489.595,489.26599999999996,490.366
945,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,490.237,"{'cpu': 2.973, 'gpu': 0.209, 'CLOUD': 0.14}",490.237,493.21000000000004,492.437,493.53700000000003
946,TT2,89.0,BESTEFFORT,COMPLETED,cpu,492.056,"{'cpu': 6.061, 'gpu': 1.164, 'CLOUD': 1.018}",493.21000000000004,499.271,500.056,504.056
947,TT2,214.0,BESTEFFORT,MISSED,cpu,493.977,"{'cpu': 7.0, 'gpu': 1.307, 'CLOUD': 0.816}",499.271,inf,501.977,505.977
948,TT2,106.0,BESTEFFORT,COMPLETED,gpu,496.149,"{'cpu': 5.376, 'gpu': 1.184, 'CLOUD': 0.809}",496.149,497.333,504.149,508.149
949,TT2,207.0,BESTEFFORT,COMPLETED,gpu,498.211,"{'cpu': 6.273, 'gpu': 1.419, 'CLOUD': 0.846}",498.598,500.017,506.211,510.211
950,TT1,30.0,BESTEFFORT,COMPLETED,gpu,498.598,"{'cpu': 1.027, 'gpu': 0.231, 'CLOUD': 0.152}",500.017,500.248,500.798,501.898
951,TT1,28.0,BESTEFFORT,COMPLETED,gpu,498.722,"{'cpu': 1.054, 'gpu': 0.33, 'CLOUD': 0.087}",500.248,500.578,500.92199999999997,502.022
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,501.722,"{'cpu': 1.764, 'gpu': 0.415, 'CLOUD': 0.145}",501.722,502.137,503.92199999999997,505.022
953,TT2,179.0,BESTEFFORT,COMPLETED,cpu,505.066,"{'cpu': 6.719, 'gpu': 1.273, 'CLOUD': 1.111}",505.977,512.696,513.066,517.066
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,505.652,"{'cpu': 2.214, 'gpu': 0.457, 'CLOUD': 0.197}",506.194,506.651,507.852,508.952
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,505.845,"{'cpu': 1.541, 'gpu': 0.349, 'CLOUD': 0.098}",505.845,506.194,508.045,509.14500000000004
956,TT1,13.0,BESTEFFORT,COMPLETED,gpu,506.228,"{'cpu': 2.206, 'gpu': 0.34, 'CLOUD': 0.163}",506.651,506.991,508.428,509.528
957,TT1,95.0,BESTEFFORT,COMPLETED,gpu,506.933,"{'cpu': 2.817, 'gpu': 0.369, 'CLOUD': 0.12}",506.991,507.36,509.133,510.233
958,TT2,134.0,BESTEFFORT,COMPLETED,gpu,508.039,"{'cpu': 6.048, 'gpu': 1.108, 'CLOUD': 1.108}",508.039,509.147,516.039,520.039
959,TT2,77.0,BESTEFFORT,COMPLETED,cpu,516.431,"{'cpu': 5.394, 'gpu': 1.363, 'CLOUD': 1.12}",516.604,521.998,524.431,528.431
960,TT2,259.0,BESTEFFORT,COMPLETED,gpu,516.604,"{'cpu': 5.707, 'gpu': 1.238, 'CLOUD': 0.858}",519.977,521.215,524.604,528.604
961,TT2,181.0,BESTEFFORT,XCOMPLETED,cpu,516.806,"{'cpu': 5.583, 'gpu': 1.221, 'CLOUD': 1.026}",521.998,527.581,524.806,528.806
962,TT1,498.0,BESTEFFORT,MISSED,gpu,517.715,"{'cpu': 2.139, 'gpu': 0.447, 'CLOUD': 0.185}",522.58,inf,519.9150000000001,521.0150000000001
963,TT1,90.0,BESTEFFORT,MISSED,gpu,517.939,"{'cpu': 2.687, 'gpu': 0.394, 'CLOUD': 0.197}",521.215,inf,520.139,521.239
964,TT2,330.0,BESTEFFORT,COMPLETED,gpu,518.514,"{'cpu': 6.894, 'gpu': 1.341, 'CLOUD': 1.047}",521.239,522.58,526.514,530.514
965,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,519.977,"{'cpu': 2.792, 'gpu': 0.328, 'CLOUD': 0.18}",522.58,522.908,522.177,523.277
966,TT1,157.0,BESTEFFORT,COMPLETED,gpu,524.199,"{'cpu': 1.024, 'gpu': 0.348, 'CLOUD': 0.141}",524.199,524.5469999999999,526.399,527.499
967,TT1,7.0,BESTEFFORT,MISSED,cpu,524.427,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.146}",527.581,inf,526.6270000000001,527.7270000000001
968,TT1,146.0,BESTEFFORT,COMPLETED,cpu,528.375,"{'cpu': 1.411, 'gpu': 0.449, 'CLOUD': 0.19}",528.375,529.786,530.575,531.6750000000001
969,TT2,239.0,BESTEFFORT,XCOMPLETED,cpu,534.06,"{'cpu': 5.144, 'gpu': 1.275, 'CLOUD': 1.073}",537.333,542.477,542.06,546.06
970,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,534.236,"{'cpu': 2.324, 'gpu': 0.469, 'CLOUD': 0.117}",534.236,536.56,536.436,537.5360000000001
971,TT2,38.0,BESTEFFORT,COMPLETED,gpu,537.333,"{'cpu': 6.286, 'gpu': 1.334, 'CLOUD': 1.111}",541.336,542.67,545.333,549.333
972,TT1,13.0,BESTEFFORT,MISSED,cpu,537.811,"{'cpu': 1.958, 'gpu': 0.335, 'CLOUD': 0.186}",542.477,inf,540.0110000000001,541.1110000000001
973,TT1,10.0,BESTEFFORT,MISSED,gpu,539.15,"{'cpu': 1.383, 'gpu': 0.468, 'CLOUD': 0.189}",542.67,inf,541.35,542.45
974,TT2,252.0,BESTEFFORT,COMPLETED,cpu,540.681,"{'cpu': 5.305, 'gpu': 1.498, 'CLOUD': 1.094}",542.67,547.9749999999999,548.681,552.681
975,TT2,184.0,BESTEFFORT,COMPLETED,gpu,541.336,"{'cpu': 6.603, 'gpu': 1.349, 'CLOUD': 0.936}",547.355,548.7040000000001,549.336,553.336
976,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,543.062,"{'cpu': 6.37, 'gpu': 1.082, 'CLOUD': 1.054}",547.9749999999999,554.3449999999999,551.062,555.062
977,TT2,305.0,BESTEFFORT,COMPLETED,gpu,545.43,"{'cpu': 6.994, 'gpu': 1.431, 'CLOUD': 0.959}",545.43,546.861,553.43,557.43
978,TT2,185.0,BESTEFFORT,COMPLETED,gpu,547.355,"{'cpu': 5.428, 'gpu': 1.015, 'CLOUD': 0.946}",548.7040000000001,549.719,555.355,559.355
979,TT2,177.0,BESTEFFORT,COMPLETED,gpu,548.786,"{'cpu': 6.065, 'gpu': 1.111, 'CLOUD': 0.909}",549.719,550.83,556.786,560.786
980,TT2,105.0,BESTEFFORT,COMPLETED,cpu,552.113,"{'cpu': 5.107, 'gpu': 1.13, 'CLOUD': 1.172}",554.3449999999999,559.4519999999999,560.113,564.113
981,TT2,50.0,BESTEFFORT,COMPLETED,cpu,559.554,"{'cpu': 6.953, 'gpu': 1.352, 'CLOUD': 0.857}",559.723,566.6759999999999,567.554,571.554
982,TT2,203.0,BESTEFFORT,COMPLETED,gpu,559.723,"{'cpu': 6.154, 'gpu': 1.123, 'CLOUD': 1.129}",563.5459999999999,564.669,567.723,571.723
983,TT2,144.0,BESTEFFORT,COMPLETED,gpu,561.698,"{'cpu': 6.713, 'gpu': 1.433, 'CLOUD': 1.064}",561.698,563.131,569.698,573.698
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,562.241,"{'cpu': 2.5, 'gpu': 0.415, 'CLOUD': 0.182}",563.131,563.5459999999999,564.441,565.541
985,TT1,28.0,BESTEFFORT,MISSED,cpu,562.319,"{'cpu': 2.801, 'gpu': 0.363, 'CLOUD': 0.185}",566.6759999999999,inf,564.519,565.619
986,TT2,191.0,BESTEFFORT,COMPLETED,cpu,566.272,"{'cpu': 6.387, 'gpu': 1.015, 'CLOUD': 1.013}",566.6759999999999,573.0629999999999,574.272,578.272
987,TT2,74.0,BESTEFFORT,MISSED,cpu,573.346,"{'cpu': 6.823, 'gpu': 1.366, 'CLOUD': 0.822}",579.047,inf,581.346,585.346
988,TT1,49.0,BESTEFFORT,COMPLETED,cpu,577.091,"{'cpu': 1.956, 'gpu': 0.234, 'CLOUD': 0.191}",577.091,579.047,579.291,580.3910000000001
989,TT1,13.0,BESTEFFORT,COMPLETED,gpu,577.449,"{'cpu': 2.313, 'gpu': 0.395, 'CLOUD': 0.146}",578.498,578.893,579.649,580.749
990,TT2,182.0,BESTEFFORT,COMPLETED,gpu,578.498,"{'cpu': 5.173, 'gpu': 1.032, 'CLOUD': 1.129}",583.141,584.173,586.498,590.498
991,TT2,148.0,BESTEFFORT,COMPLETED,gpu,582.048,"{'cpu': 5.533, 'gpu': 1.093, 'CLOUD': 0.948}",582.048,583.141,590.048,594.048
992,TT2,278.0,BESTEFFORT,XCOMPLETED,cpu,582.743,"{'cpu': 6.788, 'gpu': 1.029, 'CLOUD': 1.198}",585.346,592.134,590.743,594.743
993,TT2,220.0,BESTEFFORT,COMPLETED,gpu,587.875,"{'cpu': 5.022, 'gpu': 1.457, 'CLOUD': 1.036}",587.875,589.332,595.875,599.875
994,TT1,387.0,BESTEFFORT,MISSED,cpu,589.491,"{'cpu': 2.299, 'gpu': 0.338, 'CLOUD': 0.108}",592.134,inf,591.691,592.791
995,TT1,6.0,BESTEFFORT,COMPLETED,gpu,591.466,"{'cpu': 2.26, 'gpu': 0.289, 'CLOUD': 0.168}",592.134,592.423,593.666,594.7660000000001
996,TT1,10.0,BESTEFFORT,COMPLETED,cpu,597.307,"{'cpu': 1.917, 'gpu': 0.381, 'CLOUD': 0.154}",597.307,599.224,599.5070000000001,600.6070000000001
997,TT2,75.0,BESTEFFORT,COMPLETED,cpu,599.047,"{'cpu': 6.031, 'gpu': 1.436, 'CLOUD': 1.151}",599.224,605.255,607.047,611.047
998,TT1,44.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.868, 'gpu': 0.264, 'CLOUD': 0.085}",600.0,600.264,602.2,603.3000000000001
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.654, 'gpu': 0.486, 'CLOUD': 0.181}",600.264,600.75,602.2,603.3000000000001
1000,TT1,387.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.151, 'gpu': 0.339, 'CLOUD': 0.084}",600.75,601.089,602.2,603.3000000000001
