id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
923,TT2,133.0,BESTEFFORT,COMPLETED,gpu,473.511,"{'cpu': 5.155, 'gpu': 1.041, 'CLOUD': 1.049}",475.223,476.264,481.511,485.511
924,TT1,7.0,BESTEFFORT,MISSED,gpu,475.223,"{'cpu': 2.433, 'gpu': 0.344, 'CLOUD': 0.141}",478.797,inf,477.423,478.523
925,TT2,119.0,BESTEFFORT,COMPLETED,gpu,476.449,"{'cpu': 5.905, 'gpu': 1.341, 'CLOUD': 0.912}",477.456,478.797,484.449,488.449
926,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,476.721,"{'cpu': 1.389, 'gpu': 0.117, 'CLOUD': 0.081}",479.134,479.25100000000003,478.921,480.021
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,477.018,"{'cpu': 1.891, 'gpu': 0.337, 'CLOUD': 0.176}",478.797,479.134,479.21799999999996,480.318
928,TT2,199.0,BESTEFFORT,COMPLETED,cpu,478.0,"{'cpu': 6.148, 'gpu': 1.034, 'CLOUD': 0.958}",479.25100000000003,485.39900000000006,486.0,490.0
929,TT1,559.0,BESTEFFORT,COMPLETED,gpu,478.261,"{'cpu': 2.427, 'gpu': 0.15, 'CLOUD': 0.081}",479.25100000000003,479.401,480.461,481.56100000000004
930,TT2,264.0,BESTEFFORT,MISSED,cpu,478.712,"{'cpu': 5.569, 'gpu': 1.161, 'CLOUD': 0.844}",485.39900000000006,inf,486.712,490.712
931,TT1,146.0,BESTEFFORT,MISSED,cpu,479.445,"{'cpu': 2.926, 'gpu': 0.121, 'CLOUD': 0.193}",485.39900000000006,inf,481.645,482.745
932,TT1,387.0,BESTEFFORT,MISSED,cpu,479.785,"{'cpu': 2.866, 'gpu': 0.273, 'CLOUD': 0.108}",485.39900000000006,inf,481.985,483.08500000000004
933,TT1,44.0,BESTEFFORT,MISSED,cpu,479.858,"{'cpu': 1.923, 'gpu': 0.484, 'CLOUD': 0.16}",485.39900000000006,inf,482.058,483.158
934,TT1,10.0,BESTEFFORT,MISSED,cpu,480.071,"{'cpu': 2.951, 'gpu': 0.369, 'CLOUD': 0.11}",485.39900000000006,inf,482.271,483.37100000000004
935,TT1,6.0,BESTEFFORT,MISSED,cpu,480.312,"{'cpu': 1.824, 'gpu': 0.33, 'CLOUD': 0.2}",485.39900000000006,inf,482.512,483.612
936,TT2,251.0,BESTEFFORT,XCOMPLETED,gpu,480.683,"{'cpu': 5.455, 'gpu': 1.489, 'CLOUD': 1.121}",488.81,490.299,488.683,492.683
937,TT1,103.0,BESTEFFORT,MISSED,cpu,482.209,"{'cpu': 1.768, 'gpu': 0.376, 'CLOUD': 0.104}",490.712,inf,484.409,485.509
938,TT1,49.0,BESTEFFORT,MISSED,gpu,483.865,"{'cpu': 2.823, 'gpu': 0.141, 'CLOUD': 0.142}",491.376,inf,486.065,487.165
939,TT2,72.0,BESTEFFORT,COMPLETED,gpu,484.508,"{'cpu': 5.866, 'gpu': 1.077, 'CLOUD': 1.172}",490.299,491.376,492.508,496.508
940,TT1,95.0,BESTEFFORT,MISSED,gpu,485.303,"{'cpu': 1.992, 'gpu': 0.33, 'CLOUD': 0.095}",491.96299999999997,inf,487.503,488.603
941,TT1,7.0,BESTEFFORT,MISSED,gpu,485.548,"{'cpu': 2.088, 'gpu': 0.466, 'CLOUD': 0.099}",491.376,inf,487.748,488.848
942,TT1,95.0,BESTEFFORT,MISSED,gpu,487.706,"{'cpu': 1.671, 'gpu': 0.137, 'CLOUD': 0.13}",491.376,inf,489.906,491.00600000000003
943,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,488.647,"{'cpu': 2.646, 'gpu': 0.128, 'CLOUD': 0.198}",491.376,491.50399999999996,490.847,491.947
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,488.81,"{'cpu': 1.259, 'gpu': 0.459, 'CLOUD': 0.137}",491.50399999999996,491.96299999999997,491.01,492.11
945,TT2,58.0,BESTEFFORT,COMPLETED,cpu,490.488,"{'cpu': 5.428, 'gpu': 1.412, 'CLOUD': 0.854}",491.96299999999997,497.39099999999996,498.488,502.488
946,TT1,10.0,BESTEFFORT,COMPLETED,gpu,490.538,"{'cpu': 1.391, 'gpu': 0.107, 'CLOUD': 0.158}",491.96299999999997,492.07,492.738,493.838
947,TT2,285.0,BESTEFFORT,COMPLETED,gpu,491.529,"{'cpu': 5.935, 'gpu': 1.113, 'CLOUD': 0.874}",492.07,493.183,499.529,503.529
948,TT2,205.0,BESTEFFORT,COMPLETED,gpu,491.97,"{'cpu': 5.902, 'gpu': 1.195, 'CLOUD': 0.809}",493.183,494.378,499.97,503.97
949,TT1,559.0,BESTEFFORT,MISSED,cpu,492.08,"{'cpu': 1.132, 'gpu': 0.253, 'CLOUD': 0.17}",497.39099999999996,inf,494.28,495.38
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,492.44,"{'cpu': 2.678, 'gpu': 0.152, 'CLOUD': 0.096}",494.378,494.53,494.64,495.74
951,TT1,146.0,BESTEFFORT,COMPLETED,gpu,494.074,"{'cpu': 2.864, 'gpu': 0.248, 'CLOUD': 0.179}",494.53,494.77799999999996,496.274,497.374
952,TT1,103.0,BESTEFFORT,COMPLETED,gpu,494.27,"{'cpu': 2.942, 'gpu': 0.121, 'CLOUD': 0.081}",494.77799999999996,494.89899999999994,496.46999999999997,497.57
953,TT2,172.0,BESTEFFORT,COMPLETED,gpu,495.315,"{'cpu': 6.286, 'gpu': 1.084, 'CLOUD': 0.824}",495.315,496.399,503.315,507.315
954,TT1,447.0,BESTEFFORT,COMPLETED,gpu,497.026,"{'cpu': 2.037, 'gpu': 0.246, 'CLOUD': 0.104}",497.39099999999996,497.63699999999994,499.226,500.326
955,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,499.655,"{'cpu': 2.888, 'gpu': 0.11, 'CLOUD': 0.102}",499.655,502.54299999999995,501.85499999999996,502.955
956,TT1,447.0,BESTEFFORT,MISSED,cpu,500.845,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.111}",502.54299999999995,inf,503.045,504.14500000000004
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,503.066,"{'cpu': 2.211, 'gpu': 0.304, 'CLOUD': 0.187}",503.066,503.36999999999995,505.26599999999996,506.366
958,TT2,226.0,BESTEFFORT,MISSED,cpu,504.538,"{'cpu': 5.587, 'gpu': 1.479, 'CLOUD': 0.941}",513.909,inf,512.538,516.538
959,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,506.181,"{'cpu': 2.358, 'gpu': 0.332, 'CLOUD': 0.14}",506.181,508.539,508.381,509.481
960,TT2,193.0,BESTEFFORT,COMPLETED,cpu,506.825,"{'cpu': 5.37, 'gpu': 1.292, 'CLOUD': 1.06}",508.539,513.909,514.825,518.825
961,TT1,10.0,BESTEFFORT,MISSED,cpu,509.357,"{'cpu': 2.687, 'gpu': 0.169, 'CLOUD': 0.102}",513.909,inf,511.557,512.657
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,514.322,"{'cpu': 1.465, 'gpu': 0.34, 'CLOUD': 0.095}",514.322,514.662,516.522,517.6220000000001
963,TT1,44.0,BESTEFFORT,COMPLETED,cpu,516.678,"{'cpu': 1.295, 'gpu': 0.307, 'CLOUD': 0.095}",516.678,517.973,518.878,519.9780000000001
964,TT2,141.0,BESTEFFORT,COMPLETED,cpu,518.074,"{'cpu': 5.693, 'gpu': 1.301, 'CLOUD': 0.972}",519.901,525.5939999999999,526.074,530.074
965,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,519.901,"{'cpu': 5.428, 'gpu': 1.342, 'CLOUD': 0.874}",529.197,530.539,527.901,531.901
966,TT2,239.0,BESTEFFORT,XCOMPLETED,cpu,521.222,"{'cpu': 6.651, 'gpu': 1.152, 'CLOUD': 0.941}",525.5939999999999,532.2449999999999,529.222,533.222
967,TT2,111.0,BESTEFFORT,COMPLETED,gpu,523.682,"{'cpu': 5.596, 'gpu': 1.18, 'CLOUD': 1.186}",523.682,524.862,531.682,535.682
968,TT2,174.0,BESTEFFORT,XCOMPLETED,cpu,526.569,"{'cpu': 6.251, 'gpu': 1.195, 'CLOUD': 1.13}",532.2449999999999,538.4959999999999,534.569,538.569
969,TT1,13.0,BESTEFFORT,MISSED,gpu,527.095,"{'cpu': 2.032, 'gpu': 0.26, 'CLOUD': 0.141}",532.29,inf,529.2950000000001,530.3950000000001
970,TT2,149.0,BESTEFFORT,COMPLETED,gpu,527.693,"{'cpu': 6.074, 'gpu': 1.187, 'CLOUD': 0.985}",531.103,532.29,535.693,539.693
971,TT2,266.0,BESTEFFORT,COMPLETED,gpu,529.197,"{'cpu': 5.788, 'gpu': 1.473, 'CLOUD': 0.855}",532.29,533.7629999999999,537.197,541.197
972,TT2,287.0,BESTEFFORT,COMPLETED,gpu,531.103,"{'cpu': 5.81, 'gpu': 1.146, 'CLOUD': 0.904}",533.7629999999999,534.9089999999999,539.103,543.103
973,TT1,30.0,BESTEFFORT,MISSED,cpu,533.162,"{'cpu': 1.332, 'gpu': 0.21, 'CLOUD': 0.097}",538.4959999999999,inf,535.3620000000001,536.4620000000001
974,TT2,183.0,BESTEFFORT,XCOMPLETED,cpu,533.533,"{'cpu': 6.309, 'gpu': 1.495, 'CLOUD': 1.128}",538.4959999999999,544.8049999999998,541.533,545.533
975,TT2,124.0,BESTEFFORT,COMPLETED,gpu,533.553,"{'cpu': 6.154, 'gpu': 1.458, 'CLOUD': 1.131}",534.9089999999999,536.3669999999998,541.553,545.553
976,TT1,95.0,BESTEFFORT,COMPLETED,gpu,534.996,"{'cpu': 2.691, 'gpu': 0.343, 'CLOUD': 0.184}",536.3669999999998,536.7099999999998,537.196,538.296
977,TT2,93.0,BESTEFFORT,COMPLETED,gpu,536.033,"{'cpu': 6.194, 'gpu': 1.458, 'CLOUD': 0.865}",536.7099999999998,538.1679999999998,544.033,548.033
978,TT2,79.0,BESTEFFORT,COMPLETED,gpu,538.962,"{'cpu': 6.836, 'gpu': 1.093, 'CLOUD': 0.982}",543.049,544.1419999999999,546.962,550.962
979,TT1,379.0,BESTEFFORT,MISSED,cpu,539.433,"{'cpu': 2.185, 'gpu': 0.132, 'CLOUD': 0.189}",544.8049999999998,inf,541.633,542.7330000000001
980,TT1,59.0,BESTEFFORT,MISSED,gpu,541.764,"{'cpu': 2.777, 'gpu': 0.484, 'CLOUD': 0.176}",545.2299999999999,inf,543.964,545.0640000000001
981,TT2,197.0,BESTEFFORT,COMPLETED,gpu,543.049,"{'cpu': 5.63, 'gpu': 1.088, 'CLOUD': 0.933}",544.1419999999999,545.2299999999999,551.049,555.049
982,TT2,154.0,BESTEFFORT,COMPLETED,cpu,549.599,"{'cpu': 6.922, 'gpu': 1.213, 'CLOUD': 0.982}",550.457,557.379,557.599,561.599
983,TT2,259.0,BESTEFFORT,MISSED,cpu,550.457,"{'cpu': 5.898, 'gpu': 1.173, 'CLOUD': 1.053}",562.7420000000001,inf,558.457,562.457
984,TT1,7.0,BESTEFFORT,MISSED,cpu,551.359,"{'cpu': 2.689, 'gpu': 0.403, 'CLOUD': 0.188}",557.379,inf,553.5590000000001,554.6590000000001
985,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,551.6,"{'cpu': 5.363, 'gpu': 1.309, 'CLOUD': 0.88}",557.379,562.7420000000001,559.6,563.6
986,TT2,90.0,BESTEFFORT,COMPLETED,gpu,559.52,"{'cpu': 5.042, 'gpu': 1.433, 'CLOUD': 1.178}",559.52,560.953,567.52,571.52
987,TT1,10.0,BESTEFFORT,COMPLETED,gpu,562.041,"{'cpu': 1.81, 'gpu': 0.138, 'CLOUD': 0.176}",562.7420000000001,562.8800000000001,564.2410000000001,565.3410000000001
988,TT2,255.0,BESTEFFORT,COMPLETED,cpu,563.554,"{'cpu': 5.558, 'gpu': 1.432, 'CLOUD': 0.883}",563.647,569.205,571.554,575.554
989,TT2,157.0,BESTEFFORT,COMPLETED,gpu,563.647,"{'cpu': 6.594, 'gpu': 1.253, 'CLOUD': 0.948}",566.666,567.9190000000001,571.647,575.647
990,TT2,96.0,BESTEFFORT,XCOMPLETED,cpu,564.782,"{'cpu': 6.667, 'gpu': 1.378, 'CLOUD': 0.963}",569.205,575.8720000000001,572.782,576.782
991,TT1,447.0,BESTEFFORT,MISSED,gpu,565.146,"{'cpu': 1.325, 'gpu': 0.172, 'CLOUD': 0.118}",570.4559999999999,inf,567.346,568.446
992,TT1,44.0,BESTEFFORT,COMPLETED,gpu,566.666,"{'cpu': 2.892, 'gpu': 0.433, 'CLOUD': 0.149}",567.9190000000001,568.3520000000001,568.8660000000001,569.9660000000001
993,TT2,234.0,BESTEFFORT,COMPLETED,gpu,569.18,"{'cpu': 6.54, 'gpu': 1.276, 'CLOUD': 0.927}",569.18,570.4559999999999,577.18,581.18
994,TT2,97.0,BESTEFFORT,COMPLETED,gpu,569.76,"{'cpu': 6.02, 'gpu': 1.349, 'CLOUD': 0.94}",570.4559999999999,571.805,577.76,581.76
995,TT2,139.0,BESTEFFORT,COMPLETED,cpu,574.74,"{'cpu': 6.581, 'gpu': 1.058, 'CLOUD': 1.165}",575.8720000000001,582.4530000000001,582.74,586.74
996,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,584.197,"{'cpu': 6.482, 'gpu': 1.497, 'CLOUD': 0.914}",588.166,594.648,592.197,596.197
997,TT2,144.0,BESTEFFORT,MISSED,cpu,588.166,"{'cpu': 5.902, 'gpu': 1.319, 'CLOUD': 0.833}",594.648,inf,596.166,600.166
998,TT2,131.0,BESTEFFORT,COMPLETED,gpu,590.529,"{'cpu': 6.096, 'gpu': 1.249, 'CLOUD': 0.887}",590.529,591.778,598.529,602.529
999,TT1,7.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.77, 'gpu': 0.314, 'CLOUD': 0.117}",600.166,601.936,602.2,603.3000000000001
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.986, 'gpu': 0.315, 'CLOUD': 0.081}",600.166,600.4810000000001,602.2,603.3000000000001
