task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.674,0.97,105.47,105.87,104.64,1.12,98.94,108.7,111.46,1.09,96.45,111.37,93.9,1.02,95.13,98.08,111.86
1,285.901,1.02,98.08,105.92,110.99,1.01,101.31,110.86,96.85,1.14,111.35,99.11,99.84,1.13,98.26,95.14,96.38
3,286.087,1.0,110.81,110.15,108.21,1.0,101.08,111.37,102.55,1.04,94.23,108.96,109.34,1.0,110.18,101.58,107.45
3,286.954,0.97,101.42,108.82,110.06,1.08,96.49,111.33,109.53,1.09,95.97,112.62,93.9,1.04,103.83,99.58,109.9
4,287.142,1.08,98.52,102.39,96.5,0.98,109.99,113.42,107.25,1.1,109.63,103.44,100.03,1.04,109.66,100.59,106.96
4,287.332,0.94,104.98,109.38,110.39,1.09,106.94,115.42,109.87,1.04,109.22,108.1,105.22,1.0,93.34,98.94,113.96
2,287.719,1.01,109.78,102.18,100.25,0.95,105.47,111.68,98.32,1.01,103.74,107.29,100.4,1.09,101.37,109.37,108.34
3,287.771,0.94,106.69,109.76,96.87,0.93,109.32,110.46,96.44,0.99,106.94,111.87,104.12,0.96,99.73,111.96,102.99
2,288.104,1.13,99.46,109.95,112.86,1.08,93.73,98.02,97.29,1.01,97.43,108.6,106.01,1.08,104.57,100.45,100.32
4,288.563,1.05,97.84,108.81,106.21,1.09,94.61,101.9,103.47,1.0,109.82,105.15,108.7,1.09,106.4,99.49,114.8
1,288.867,1.1,113.44,109.42,106.11,1.11,102.95,103.47,101.29,1.03,102.57,101.17,96.84,1.05,114.35,95.16,104.81
2,288.977,0.96,106.67,114.18,100.26,1.09,108.14,99.78,110.52,0.96,101.24,108.62,99.26,1.06,101.98,107.23,108.96
3,289.034,1.09,95.19,104.92,101.94,1.03,107.98,95.49,111.78,1.05,103.55,107.16,95.47,0.98,105.28,98.37,98.24
2,289.389,1.05,101.59,110.38,109.23,0.95,104.08,104.54,106.78,1.01,107.9,115.41,100.82,1.09,99.24,101.94,103.96
2,289.944,1.03,94.3,107.91,108.39,0.95,100.41,107.06,106.96,1.05,109.55,117.81,112.0,1.03,110.12,110.32,99.37
2,289.961,1.07,108.44,106.99,107.08,1.03,104.02,111.15,97.39,0.96,100.05,106.95,115.77,1.04,96.32,110.99,99.48
3,290.038,1.06,105.14,104.12,101.6,1.0,101.87,109.63,97.68,0.96,98.17,109.3,100.52,0.95,103.02,108.94,107.21
1,290.843,1.15,97.44,99.46,107.7,1.08,101.21,99.3,110.99,1.13,105.87,111.32,110.4,1.05,98.9,95.04,96.78
4,291.248,1.05,102.94,102.32,93.9,1.04,99.08,104.46,110.94,1.01,106.74,109.06,97.05,0.96,108.91,101.96,102.61
2,292.044,0.97,106.29,111.37,116.21,0.96,105.51,102.93,108.47,1.02,107.59,109.73,102.61,1.05,106.55,94.74,107.49
1,292.237,1.07,111.32,113.21,102.35,1.08,99.39,100.03,95.65,1.09,98.52,105.85,103.3,0.99,111.06,96.35,100.58
4,292.413,0.97,97.66,107.33,103.53,1.08,106.58,112.77,110.16,1.01,104.48,103.69,95.07,1.01,101.37,102.48,105.0
1,292.543,1.03,97.71,99.08,113.04,1.01,113.34,102.59,110.24,1.01,96.16,109.77,103.82,1.16,110.18,100.4,110.87
1,292.664,1.02,111.44,112.56,100.47,1.12,108.94,109.01,105.61,1.12,108.02,97.45,98.01,1.05,113.73,110.56,100.58
2,292.707,1.04,111.37,101.05,114.0,1.12,109.3,94.94,108.93,0.99,100.3,107.23,104.22,0.96,94.29,99.23,109.9
1,292.878,1.1,112.92,111.46,106.69,1.02,103.26,101.1,96.55,1.06,106.37,111.64,107.8,1.15,110.85,110.98,96.4
1,293.021,1.06,104.38,104.13,107.46,1.11,112.19,100.14,110.9,1.01,98.4,104.02,108.34,1.08,101.32,96.5,111.06
3,293.451,0.97,106.44,116.25,98.4,1.0,93.89,112.26,97.87,0.97,103.82,101.13,100.13,1.06,110.19,97.49,111.28
1,293.813,1.09,102.67,108.26,111.49,1.09,108.2,105.78,110.46,1.03,113.23,100.34,113.85,1.09,102.92,100.79,107.75
1,293.84,1.15,112.98,97.22,108.28,1.12,112.14,101.65,94.74,1.03,111.86,112.0,97.42,1.01,115.03,102.79,98.65
1,294.019,1.03,112.75,102.3,110.5,1.16,114.81,108.84,103.99,0.99,106.24,103.11,102.06,1.01,108.83,110.86,100.81
3,294.221,1.05,98.93,101.37,108.32,0.95,95.53,103.54,96.53,1.01,103.63,105.06,103.39,0.95,108.61,106.41,110.76
4,294.301,1.05,101.44,112.87,101.84,0.97,105.08,98.41,113.58,0.96,98.57,102.84,98.48,0.97,105.21,104.34,106.99
1,294.435,1.02,109.83,104.85,111.95,1.0,99.82,109.82,98.36,1.12,107.4,108.38,97.7,1.09,113.3,99.22,105.61
3,294.546,0.98,110.1,105.02,94.21,1.08,102.3,99.29,95.4,1.05,98.37,114.86,101.8,1.08,108.62,110.11,97.87
3,295.042,1.11,101.72,115.45,107.62,0.95,98.12,103.94,107.85,0.98,98.41,112.52,109.78,0.97,99.19,101.06,95.39
2,295.224,1.0,98.97,99.31,106.25,1.09,93.54,99.35,102.86,0.98,106.78,115.3,115.07,1.01,99.55,110.99,103.38
2,295.295,0.98,96.33,114.98,106.54,1.1,100.41,107.04,96.69,1.09,95.62,100.19,102.09,0.95,102.0,96.37,107.94
3,295.295,1.12,108.78,114.67,108.41,0.97,106.27,97.5,94.5,1.07,106.98,101.6,99.37,1.0,105.18,102.18,103.23
3,295.872,1.07,107.68,116.68,97.58,0.98,100.58,101.21,108.24,1.07,94.78,116.55,109.78,1.05,99.65,103.07,97.12
4,296.003,0.95,97.66,103.0,106.52,1.08,94.66,110.62,113.82,1.09,105.72,111.94,100.5,1.04,101.74,106.76,116.48
3,296.532,1.04,106.83,104.56,94.01,1.02,95.03,100.07,104.34,1.04,103.4,113.73,99.91,0.91,95.14,97.5,107.73
3,296.554,1.07,107.96,115.01,98.1,1.04,96.25,111.88,110.85,1.12,101.72,112.0,97.18,1.06,103.58,105.25,100.72
2,296.626,0.99,108.32,111.22,117.36,1.01,98.77,104.54,96.93,1.07,95.45,116.17,100.16,1.02,102.09,103.69,105.2
1,296.924,1.12,108.18,99.77,96.59,1.06,102.23,102.04,110.26,1.14,97.36,100.11,104.42,1.01,104.1,99.87,104.46
1,296.925,1.05,109.25,104.81,104.48,0.99,113.48,109.57,104.69,1.12,102.7,107.34,103.35,1.08,101.35,102.69,96.67
2,297.081,1.13,107.58,103.32,111.31,1.03,94.82,111.93,111.53,1.01,104.58,110.33,108.09,1.1,101.03,95.47,110.66
2,297.387,0.98,105.83,110.13,102.96,1.13,110.49,111.97,104.74,1.0,99.91,109.89,100.46,1.0,103.71,100.08,112.91
4,297.437,0.97,97.17,105.29,100.63,1.04,101.73,113.88,117.71,0.96,101.64,111.64,101.75,1.06,97.57,104.05,115.3
1,297.801,1.02,106.57,102.37,96.33,1.12,101.87,104.79,104.81,1.06,102.0,110.14,109.04,1.11,112.14,95.61,107.03
3,297.863,1.0,96.71,101.32,99.75,1.03,102.4,99.76,109.73,0.95,101.01,106.31,105.69,0.92,94.1,95.74,110.65
3,298.85,1.0,100.12,116.92,97.65,1.04,99.73,97.07,108.74,1.1,105.49,107.15,101.87,1.04,109.08,109.36,107.52
3,299.352,0.96,97.44,115.45,105.27,0.98,108.07,99.09,108.53,1.06,100.97,117.77,98.56,0.97,106.09,111.88,105.74
2,299.595,1.01,102.86,102.44,104.63,0.99,94.8,102.73,108.34,1.12,108.55,105.27,113.16,1.07,100.94,108.02,113.3
2,300.267,1.0,99.82,104.62,107.44,1.01,106.58,99.2,105.42,1.13,107.2,100.42,116.2,1.08,107.09,103.92,106.91
4,300.396,1.04,102.59,113.08,106.27,0.98,98.16,112.9,99.48,0.93,94.03,107.76,110.07,1.1,95.56,110.04,109.62
4,300.501,0.94,104.52,104.25,100.32,1.06,94.33,98.37,108.28,1.09,97.52,99.62,97.91,1.13,99.22,106.39,117.32
4,300.517,1.05,102.85,111.05,98.12,1.01,104.89,98.57,104.77,0.95,102.68,104.38,106.12,1.07,107.19,108.6,118.1
2,300.634,1.06,99.31,100.03,107.55,1.09,100.36,101.43,102.32,1.12,99.41,100.59,101.7,0.99,109.3,100.63,105.3
2,301.251,0.99,95.45,99.34,106.01,0.97,95.18,112.57,102.02,1.08,111.04,106.61,108.4,0.96,95.7,107.09,109.15
1,301.29,1.12,103.47,100.22,112.3,1.14,109.01,109.06,101.64,1.12,109.25,96.62,110.51,1.04,97.9,97.72,105.22
3,301.363,1.03,110.15,104.32,107.58,0.94,95.03,107.19,101.53,1.05,108.35,112.96,97.66,0.92,99.43,111.95,107.12
3,301.441,0.98,110.24,112.92,94.01,0.99,93.75,112.3,98.1,0.95,111.56,108.07,104.46,1.05,99.65,102.16,101.46
4,301.603,1.03,103.88,100.46,103.85,1.1,99.04,103.06,114.68,1.06,109.51,103.93,97.16,0.96,97.59,115.36,113.6
3,301.875,0.97,105.62,107.11,98.49,1.01,104.73,107.66,96.1,0.96,102.9,104.52,108.05,1.06,95.74,95.93,101.88
4,301.879,0.94,94.12,103.21,103.89,0.98,108.82,101.25,114.86,1.07,109.01,99.77,97.6,1.12,105.37,100.87,104.8
2,302.411,0.99,102.26,111.46,110.4,1.05,107.33,95.87,112.07,1.06,103.44,113.26,116.28,1.06,94.6,104.55,101.36
3,302.65,0.98,96.55,110.03,98.24,1.04,100.39,103.21,102.99,0.96,99.86,115.15,109.38,0.97,93.58,112.37,99.59
2,302.699,1.11,107.59,99.28,116.28,1.03,100.45,107.52,111.36,0.97,99.99,105.8,100.27,1.02,102.58,112.41,100.71
2,303.384,1.08,111.14,113.1,102.12,1.02,97.84,104.56,104.38,1.07,110.91,101.17,108.92,1.06,105.3,103.95,109.62
4,304.166,1.03,107.98,102.84,100.71,1.08,97.48,113.53,114.63,1.06,107.42,106.66,94.9,0.98,95.13,98.89,113.45
4,304.374,0.97,100.7,100.49,107.8,1.09,102.22,103.58,106.84,1.04,100.93,104.12,99.0,1.01,109.99,114.57,111.26
2,304.453,1.01,102.33,105.1,104.01,1.01,100.94,97.8,96.33,1.04,105.12,105.85,99.58,1.11,105.74,99.54,97.52
2,304.498,1.1,107.2,106.31,117.83,1.04,111.12,103.89,114.02,0.98,106.02,100.8,114.96,1.1,106.13,109.69,104.87
1,304.67,1.08,110.7,110.05,101.7,1.04,105.88,100.59,100.78,1.13,113.19,104.64,96.39,1.08,114.53,110.63,106.8
1,304.871,1.12,109.07,110.35,99.6,1.06,107.47,106.87,100.64,1.04,105.8,105.78,107.81,0.99,106.5,102.79,96.37
1,304.893,1.02,108.22,113.5,98.66,1.03,109.76,100.36,109.87,1.02,107.6,112.88,104.3,1.01,112.61,109.48,99.63
2,304.994,1.12,111.57,111.37,117.98,1.06,106.63,107.58,101.64,1.1,111.39,114.57,106.38,0.98,97.53,105.49,113.61
1,305.068,1.09,96.11,113.67,97.06,1.0,99.35,104.87,99.47,1.04,98.22,104.94,105.1,1.14,113.07,96.74,97.0
4,305.338,1.07,100.14,98.45,93.44,1.09,96.01,110.6,112.32,0.99,102.12,100.46,110.01,1.07,108.42,112.5,102.27
1,305.77,1.0,101.15,100.93,96.47,1.09,111.22,99.58,104.33,0.98,106.34,110.46,105.77,1.03,111.79,111.48,111.43
1,306.189,1.1,111.23,100.97,99.6,1.05,110.43,101.84,110.63,1.08,97.45,101.02,97.26,1.05,109.81,97.04,108.09
2,306.26,1.07,97.5,102.29,107.14,1.12,105.92,109.0,112.12,1.1,95.69,106.5,109.42,1.13,110.74,107.97,106.57
1,306.67,0.98,106.91,110.11,104.22,0.99,100.8,94.72,104.92,0.98,99.66,107.13,109.89,1.04,99.73,110.81,105.87
2,306.721,1.04,94.41,105.09,105.88,1.11,110.06,96.02,98.3,1.08,98.3,106.55,113.96,1.0,97.27,103.68,96.3
2,306.723,1.0,94.99,100.09,115.48,1.08,101.67,98.04,101.53,0.98,109.57,112.27,117.65,1.06,103.43,97.43,96.83
3,307.141,1.06,94.96,107.46,110.63,1.07,109.8,98.09,99.07,1.1,108.42,100.99,96.37,0.95,95.74,108.06,108.24
3,307.201,1.02,109.78,107.62,98.49,0.93,97.75,98.85,106.09,1.04,95.18,105.68,95.6,0.97,110.78,108.42,107.85
2,307.737,0.97,110.47,109.97,115.91,1.05,101.13,96.57,100.96,1.1,102.15,106.5,107.06,0.98,110.61,103.44,98.42
3,308.033,1.11,98.27,116.52,110.42,0.96,105.28,104.1,96.58,1.09,108.29,113.26,98.76,1.05,102.31,102.5,103.61
4,308.445,1.02,100.04,115.02,94.7,1.03,102.98,110.86,115.37,1.08,99.96,108.84,104.07,0.99,109.0,102.37,101.54
2,308.524,1.13,100.76,105.42,111.18,1.01,101.84,100.71,110.0,1.06,108.35,100.66,99.34,1.12,98.05,111.8,97.51
1,308.596,1.04,102.98,112.22,96.34,1.13,102.89,101.56,99.48,1.06,99.39,101.56,97.83,1.08,100.96,102.88,95.21
1,308.782,1.04,106.52,101.96,112.31,1.04,99.27,100.88,111.16,1.05,108.92,109.06,104.67,1.14,109.42,110.25,110.9
1,309.03,1.13,97.75,109.51,105.32,1.02,115.92,100.49,97.84,1.02,103.59,97.63,104.94,1.05,110.98,106.39,110.24
3,309.888,1.1,108.07,102.14,101.69,1.05,106.73,95.82,98.71,1.09,97.55,103.72,95.82,0.95,96.2,104.9,94.92
2,310.093,0.97,96.87,112.3,103.61,1.12,101.18,97.1,99.59,1.1,97.8,117.49,115.48,0.99,102.6,110.23,111.93
4,310.451,0.96,98.48,101.18,104.84,0.98,109.66,109.8,106.9,1.08,104.89,115.81,99.38,0.97,99.42,100.03,115.34
3,310.525,0.96,97.62,117.3,101.24,1.0,100.86,96.66,97.36,1.05,108.13,103.47,97.2,1.01,109.59,95.93,109.47
3,310.622,0.97,97.8,102.58,95.84,1.05,108.53,103.64,111.83,0.97,102.43,104.01,103.14,0.96,95.03,111.54,109.33
2,310.771,1.08,102.06,102.58,111.38,1.02,108.64,111.8,104.5,1.02,101.21,99.66,111.0,1.1,104.34,110.4,96.41
1,310.822,1.13,102.83,98.96,113.29,1.14,113.18,103.28,110.43,1.14,101.64,112.76,108.79,1.12,114.82,98.04,98.65
4,310.881,1.02,109.46,111.94,96.61,1.04,104.14,113.25,107.18,1.06,94.08,103.56,97.44,1.03,107.91,104.04,111.08
4,310.914,1.08,95.47,108.97,104.87,0.98,110.39,116.39,112.77,0.96,95.81,109.25,101.79,1.08,102.47,107.18,109.4
2,310.974,1.08,95.64,102.3,104.33,1.07,110.66,106.31,103.7,1.08,97.67,116.08,103.96,1.02,101.06,99.12,105.23
2,311.298,1.13,102.99,102.79,105.65,1.11,100.81,112.29,96.93,1.05,106.18,116.36,103.54,1.03,107.19,105.94,101.32
2,311.477,1.11,100.02,107.97,100.25,1.02,108.67,103.84,105.79,1.03,108.23,112.18,116.75,1.11,105.3,97.11,107.95
1,311.544,1.0,102.98,97.52,103.0,1.12,115.09,104.57,97.7,1.1,100.55,108.03,97.4,1.1,108.94,102.28,109.08
2,311.617,0.99,109.64,116.21,104.83,1.01,109.15,96.36,96.34,1.07,98.76,110.72,108.85,1.0,100.42,98.05,112.33
1,311.738,1.05,96.08,104.86,96.7,1.13,99.75,104.35,102.8,1.02,114.16,96.99,96.14,1.08,98.6,111.19,101.73
3,311.758,0.98,105.01,106.23,100.52,1.06,108.88,103.9,99.67,1.1,98.32,107.65,93.23,1.0,101.78,105.09,107.38
3,311.858,1.09,101.57,118.56,98.86,1.08,104.6,102.34,99.81,0.97,98.2,113.05,97.54,0.98,95.98,110.43,96.1
3,311.865,1.03,107.82,112.55,110.0,1.0,101.57,99.72,101.01,1.04,96.23,118.46,108.18,0.94,108.0,110.54,100.94
2,312.013,1.07,94.87,115.56,104.79,1.13,109.68,94.74,97.1,1.0,99.54,102.24,115.27,1.04,107.82,107.32,98.86
3,312.263,0.99,105.26,116.65,98.16,0.92,104.8,111.94,95.82,1.02,96.31,118.0,94.75,0.95,101.78,95.27,109.0
2,312.336,1.09,97.54,107.31,107.71,0.98,93.58,104.78,103.13,0.95,107.91,111.01,117.45,1.0,103.27,98.42,110.43
3,312.714,1.01,103.1,107.7,96.12,0.93,101.57,109.16,97.63,1.05,106.98,104.81,97.18,0.99,97.37,112.41,102.72
2,313.292,1.01,95.81,105.58,110.84,0.96,97.05,108.34,98.6,1.12,95.42,109.6,115.83,0.98,96.29,109.61,107.19
1,313.727,1.04,110.33,106.65,111.28,1.0,99.15,98.94,111.74,1.0,112.01,104.11,96.42,1.1,98.02,104.66,110.24
3,314.494,1.03,97.15,102.54,104.64,1.06,94.43,111.88,106.15,1.07,99.08,117.96,93.71,0.98,94.87,105.45,102.72
4,314.777,1.0,98.9,110.03,94.2,0.98,104.88,112.96,101.13,0.97,93.34,102.67,94.2,0.99,108.4,113.42,117.32
2,314.921,1.08,101.21,99.56,102.31,1.13,95.64,99.69,103.01,1.08,94.64,108.79,106.92,1.12,106.58,102.65,105.31
3,315.043,0.95,100.82,117.32,104.64,1.08,104.8,108.5,99.95,1.0,96.92,104.63,96.64,0.94,107.02,106.99,106.75
2,315.169,0.96,98.86,112.87,112.0,1.05,106.48,105.18,108.2,1.07,104.28,107.26,113.25,1.1,105.39,103.82,101.51
3,315.251,1.03,99.07,102.18,98.23,0.98,108.34,97.14,101.54,1.06,100.66,107.16,100.77,0.99,99.65,104.55,94.2
4,315.352,1.1,95.02,115.36,94.9,1.02,105.82,106.67,108.21,0.93,97.92,108.45,93.68,1.12,93.44,101.96,111.13
2,315.467,1.08,107.02,116.08,102.82,1.06,100.23,111.06,103.81,0.97,99.74,108.89,112.0,0.95,105.62,106.93,102.35
1,315.98,1.11,103.94,101.62,109.6,1.0,111.05,98.71,100.71,1.01,108.97,100.92,102.19,0.99,99.27,98.83,108.48
4,315.998,0.97,94.84,109.18,102.74,1.04,93.63,115.42,109.8,1.02,109.65,111.94,104.14,1.06,104.27,103.51,109.22
1,316.163,0.98,113.66,103.21,110.08,1.06,114.61,111.16,102.75,1.1,102.3,108.99,107.8,1.0,113.9,111.27,105.59
3,316.532,1.08,110.1,118.44,94.76,0.94,102.04,101.53,107.78,1.0,107.13,101.34,109.25,1.0,94.93,98.85,100.46
3,316.539,1.07,106.08,100.39,99.67,1.0,100.81,105.89,108.93,1.11,102.83,105.81,106.59,0.99,104.87,95.43,99.34
4,316.844,0.93,96.98,105.71,99.99,1.08,103.9,102.48,100.78,0.94,96.63,115.69,110.69,1.06,99.71,107.99,106.82
3,317.548,1.11,111.29,107.6,93.94,1.01,95.8,97.01,98.2,1.03,111.85,103.58,97.34,1.06,97.56,98.69,96.48
3,318.028,1.11,95.68,104.11,94.7,1.02,99.77,110.06,108.74,1.01,94.31,103.91,108.06,0.92,110.63,96.98,103.31
1,318.126,1.14,106.49,104.94,98.72,1.17,98.87,110.26,110.71,0.99,112.38,96.42,113.8,1.09,109.36,111.8,110.26
4,318.389,0.93,98.52,110.76,98.25,1.0,107.93,110.33,106.73,1.03,98.14,110.53,103.79,1.08,107.49,114.4,105.25
2,318.427,1.05,96.75,105.99,102.16,1.12,97.0,108.6,104.69,1.1,110.54,104.74,99.51,1.04,99.56,96.97,114.33
3,318.764,0.97,111.59,108.06,97.66,1.04,96.19,107.06,99.83,1.0,110.08,109.96,106.49,1.0,107.12,94.82,95.79
1,318.821,1.04,111.09,96.92,108.55,1.0,115.73,108.0,97.57,1.08,113.5,113.73,102.27,1.07,113.51,102.55,96.9
4,319.361,0.95,106.21,106.15,93.32,1.13,109.4,99.65,103.51,1.08,96.89,109.26,94.85,0.96,97.19,110.28,107.87
4,319.369,0.96,100.86,102.62,94.57,1.11,106.17,112.02,101.33,1.01,98.0,97.96,105.42,1.0,93.58,106.66,107.41
4,319.978,1.08,93.38,111.19,95.04,1.1,99.61,115.01,114.03,1.08,109.83,102.07,96.61,1.08,102.01,109.3,113.82
1,320.079,1.14,113.67,110.49,102.36,1.11,112.93,104.57,104.29,0.99,98.96,105.75,96.77,1.06,113.91,101.75,94.65
2,320.182,1.13,99.05,111.33,115.38,1.11,105.97,102.9,102.83,0.97,110.77,102.21,109.66,1.02,104.74,107.23,104.88
4,320.536,0.98,104.22,100.36,107.02,0.96,93.06,106.9,102.63,0.99,102.81,114.38,106.0,1.03,109.02,99.16,106.73
2,320.927,1.09,95.5,109.62,109.47,1.02,109.9,111.49,113.36,0.97,104.28,99.89,115.13,1.05,100.08,95.35,100.91
2,321.123,1.03,94.59,116.68,100.25,1.02,94.79,109.68,99.04,1.03,102.18,106.83,109.71,1.13,106.18,102.47,110.95
4,321.493,1.0,104.05,98.64,99.01,1.08,100.06,98.22,103.12,1.09,108.74,109.47,104.06,1.02,106.5,107.8,117.56
2,321.726,1.11,94.92,117.21,106.64,1.0,96.72,110.99,105.32,1.11,108.56,99.57,114.81,1.02,95.23,110.04,101.33
2,321.828,1.01,107.41,107.73,114.16,0.96,110.6,96.84,104.4,1.08,96.87,110.83,108.52,1.04,103.01,103.26,105.8
1,321.945,0.99,109.21,100.38,98.73,1.02,115.4,102.92,106.59,1.0,111.85,96.9,104.68,1.06,104.1,94.39,100.09
3,321.95,1.11,106.11,101.66,94.63,0.97,104.02,96.65,111.04,1.01,96.31,99.87,95.63,0.98,110.3,102.29,101.8
1,322.282,0.98,108.07,103.24,105.41,1.17,101.54,100.27,109.51,0.98,104.52,111.36,106.69,1.02,98.26,107.08,101.73
1,322.359,1.15,103.85,109.55,105.61,1.12,98.49,94.91,99.86,1.15,113.26,98.7,103.87,1.14,111.76,109.89,101.46
3,322.361,1.1,98.99,103.26,107.14,1.01,95.08,100.73,98.26,1.08,103.71,108.76,108.51,0.98,102.45,102.28,102.27
3,322.377,1.0,102.34,106.86,94.0,1.0,98.64,102.95,107.93,1.02,98.75,110.52,95.52,1.02,109.66,111.74,106.92
2,322.436,1.04,100.36,107.44,113.44,1.01,94.85,104.14,111.12,0.98,105.81,109.41,107.44,0.96,94.17,95.92,111.28
4,322.574,1.09,96.57,115.47,96.95,1.02,94.77,103.12,116.12,1.0,107.27,109.9,110.56,0.98,105.58,109.58,106.05
2,323.046,1.09,107.91,102.79,108.98,1.03,99.15,95.55,97.28,1.07,96.71,110.13,111.18,0.99,107.67,95.04,114.01
4,323.092,1.0,92.69,100.53,108.69,1.1,110.03,104.6,111.88,1.05,107.35,108.84,100.63,1.03,108.95,115.37,103.81
2,324.007,1.05,105.73,100.14,99.99,1.09,102.91,107.24,111.11,1.0,101.31,100.69,104.68,1.09,99.99,96.47,108.24
1,324.008,1.1,103.21,96.54,104.78,1.03,97.74,99.88,110.0,1.05,104.36,101.96,105.59,1.16,104.59,97.09,109.36
4,324.38,1.08,96.98,104.09,94.41,1.02,99.19,112.17,102.66,1.09,108.86,110.87,104.85,1.11,93.08,98.61,115.12
2,324.381,1.03,105.83,100.93,110.46,1.06,110.29,103.67,112.28,1.02,96.06,101.78,108.09,1.04,96.03,98.21,111.07
3,324.468,1.1,94.51,116.86,108.62,1.06,95.93,98.53,106.74,0.99,103.31,103.95,101.0,0.93,94.08,98.14,105.95
4,324.471,1.0,97.84,97.56,105.19,0.99,97.59,103.06,116.39,1.0,99.76,110.48,103.49,0.97,99.19,101.42,104.04
4,324.527,0.95,92.99,104.69,105.47,1.09,102.22,110.33,101.23,1.04,99.34,97.84,96.83,0.99,94.72,99.52,108.02
4,324.563,0.97,97.93,109.9,105.78,1.08,105.32,100.26,107.54,1.09,107.11,112.91,98.18,1.08,96.79,111.0,113.26
4,324.57,1.0,93.96,108.84,100.59,0.96,97.84,99.88,99.63,1.05,101.28,97.81,107.4,0.99,98.49,101.79,105.7
2,324.864,1.03,103.78,100.19,108.1,1.02,98.63,104.83,106.08,1.12,103.64,102.64,103.89,0.96,99.69,103.98,109.5
4,325.31,1.01,98.42,107.13,97.19,1.02,106.21,105.9,117.61,0.98,100.87,100.58,93.23,1.05,98.24,98.24,115.7
2,325.383,1.12,111.62,109.22,112.98,1.04,107.42,98.51,108.52,1.06,110.63,100.62,101.6,1.0,105.37,112.31,114.26
1,325.455,1.01,98.18,103.32,105.03,1.1,97.79,99.29,104.04,1.1,111.96,110.25,103.9,1.06,112.42,94.52,100.96
1,325.579,1.05,107.87,111.72,104.5,1.06,113.96,110.28,103.85,0.99,107.56,100.97,102.95,1.13,99.99,96.52,94.54
1,325.639,1.04,103.2,108.62,108.74,1.04,103.68,94.74,109.51,1.13,101.52,99.53,98.5,1.01,108.38,110.15,103.97
4,325.948,1.01,99.24,99.14,100.49,1.0,100.0,107.15,107.64,0.98,101.28,104.38,93.77,0.99,110.28,107.75,113.96
2,326.517,1.13,95.02,111.18,102.82,1.11,110.56,95.42,99.58,1.12,106.39,109.06,115.83,1.01,94.61,102.04,96.24
4,327.027,1.09,106.68,104.12,102.84,0.96,96.99,114.77,114.56,1.04,96.28,99.97,104.78,1.02,104.89,106.69,107.21
3,327.371,1.04,103.29,116.4,108.82,0.95,98.37,100.79,95.96,1.03,111.29,106.1,104.06,1.08,103.02,95.78,100.61
1,327.46,1.05,108.07,97.15,97.28,1.15,100.24,104.65,99.63,1.01,97.97,97.15,96.08,1.0,112.38,101.39,94.52
1,327.464,1.0,104.27,100.77,99.63,0.99,97.74,102.8,96.57,1.11,113.79,97.65,109.71,1.17,112.45,112.05,95.06
1,327.721,1.02,107.32,109.58,104.39,1.0,99.16,98.39,98.56,0.99,111.36,110.46,111.66,1.04,99.52,95.42,110.86
4,327.918,0.95,98.14,104.42,97.6,1.1,102.58,113.18,115.19,1.03,101.05,101.0,109.41,1.02,96.0,100.81,109.84
3,327.92,1.04,98.98,111.21,93.27,0.92,97.49,99.94,102.99,0.95,98.69,102.6,102.72,1.03,110.14,107.14,111.82
4,328.256,0.97,108.17,115.69,109.59,1.0,93.82,104.71,113.12,1.01,93.62,101.97,96.45,0.98,108.29,112.62,109.29
4,328.49,0.98,96.28,100.1,109.58,1.12,95.05,105.69,114.92,0.96,104.16,97.84,95.1,1.03,92.92,102.72,114.05
1,328.659,0.99,106.24,111.04,113.15,1.1,108.27,102.59,94.74,1.07,106.37,99.64,98.63,1.04,113.73,109.81,110.93
3,328.838,1.0,111.39,103.17,104.06,0.93,108.24,96.87,108.05,1.05,108.32,99.92,95.38,1.04,101.31,102.28,94.98
4,328.923,1.04,98.57,101.83,98.13,1.08,103.66,110.86,106.18,0.96,95.81,113.61,101.72,1.06,105.72,114.04,115.41
2,329.007,1.02,105.12,108.84,101.51,1.02,108.65,102.02,109.21,1.01,103.57,102.21,110.52,1.05,100.88,95.15,102.16
3,329.61,0.94,96.73,108.9,95.21,1.01,109.48,104.14,100.54,1.08,98.32,105.52,110.63,1.01,98.72,104.14,99.09
2,329.831,1.05,105.88,110.38,99.26,0.96,108.44,111.97,99.61,1.13,93.93,113.5,100.07,0.95,103.85,105.14,108.74
3,330.549,0.99,98.12,116.71,99.73,0.93,93.76,102.89,106.94,0.98,110.14,104.12,104.22,0.94,108.25,102.35,106.21
3,330.619,1.06,110.08,110.87,105.15,0.92,106.18,112.17,99.94,0.94,110.65,107.65,102.98,1.03,98.28,103.88,110.16
4,330.648,0.98,93.78,110.21,102.02,1.12,98.49,109.58,103.51,1.08,100.08,106.73,100.5,1.12,93.95,115.96,112.79
1,330.921,1.14,114.16,103.26,105.95,1.11,101.78,97.51,98.5,1.09,107.37,107.71,110.2,1.1,105.92,106.04,107.63
3,331.675,1.06,106.45,117.54,99.04,0.94,94.37,97.12,106.13,0.98,96.55,106.67,94.73,0.99,97.95,95.56,100.76
