task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.143,1.07,96.74,109.56,107.67,1.05,105.78,112.09,100.39,1.0,104.56,112.18,106.39,0.92,109.32,102.52,94.5
3,294.247,0.95,101.23,108.95,99.04,1.04,96.11,101.47,105.78,1.0,110.58,112.07,93.06,0.97,110.21,104.2,107.66
1,294.588,1.11,108.48,113.44,105.82,1.08,108.18,101.88,105.82,1.03,112.58,114.2,111.52,1.13,108.89,94.52,94.42
4,294.693,0.93,95.79,109.9,107.66,1.09,104.65,107.46,101.61,1.09,107.87,104.76,100.84,0.97,104.81,116.05,114.86
4,294.728,0.94,104.5,105.94,98.25,1.03,92.87,99.8,106.26,1.02,109.5,102.78,95.4,1.02,106.13,113.03,104.97
1,294.856,1.12,108.51,96.44,113.69,1.11,103.5,97.97,95.44,1.04,103.56,106.17,95.84,1.07,112.51,107.68,101.64
2,295.4,1.11,109.76,109.03,113.2,1.08,95.41,108.15,113.78,1.01,105.43,106.87,109.3,1.05,97.18,107.88,99.89
1,295.477,1.15,113.66,111.94,106.58,1.09,108.27,97.09,102.21,1.1,97.33,107.56,99.36,1.0,101.65,104.91,109.08
1,296.033,1.11,102.31,101.54,108.95,1.09,109.72,104.87,110.86,1.14,100.24,98.69,108.6,1.04,101.58,102.88,108.49
2,296.177,1.0,109.2,114.22,104.16,1.1,108.31,103.57,98.55,1.04,97.88,108.62,110.84,1.03,94.85,95.35,100.2
3,296.972,0.99,105.67,113.38,93.98,0.93,100.57,100.3,94.71,0.95,109.17,101.16,104.0,0.94,98.11,104.28,97.39
1,297.122,1.1,105.61,113.75,109.06,1.1,99.04,98.68,97.58,1.0,96.92,102.91,111.67,1.17,104.55,94.67,108.14
4,297.819,0.99,105.58,109.69,101.68,1.12,95.57,104.44,104.45,1.05,95.05,101.98,106.27,1.01,109.62,107.11,103.1
2,298.117,1.0,106.31,104.17,99.63,0.99,95.15,111.8,108.74,1.05,97.83,101.14,107.66,1.12,105.09,100.05,98.58
1,298.637,1.07,102.9,101.52,103.96,1.0,110.92,110.99,105.64,1.04,104.33,109.58,98.72,1.06,113.55,94.9,98.23
2,299.139,1.01,104.99,110.33,105.51,1.02,96.6,112.41,107.54,0.96,105.73,112.2,107.06,0.99,101.62,98.94,96.18
1,299.48,1.07,111.35,97.11,106.78,1.12,112.8,107.72,100.91,1.09,104.52,110.06,106.1,1.1,107.92,107.72,96.85
1,299.497,1.05,97.96,96.77,111.49,1.07,107.31,110.87,98.24,1.0,105.25,109.77,103.65,1.0,99.55,94.9,106.82
1,299.673,1.0,98.44,106.93,98.83,1.11,105.43,98.1,110.24,1.0,97.78,107.54,104.07,1.03,112.84,110.81,105.97
1,299.685,1.05,112.22,107.57,104.83,1.04,102.54,95.14,101.86,1.14,98.59,96.99,96.74,1.0,100.96,109.21,96.4
4,299.806,1.01,106.67,101.37,100.71,1.06,104.57,108.84,101.88,1.08,109.0,103.01,100.52,1.12,98.88,111.8,105.25
1,300.131,1.1,103.94,109.27,97.4,1.1,113.48,106.67,95.44,1.12,101.83,107.49,96.44,1.17,114.74,111.87,103.66
3,300.178,0.96,101.32,102.28,100.19,1.0,98.72,100.95,96.27,1.05,111.8,107.07,106.46,1.03,99.9,102.76,96.58
4,300.817,0.99,102.16,107.74,102.48,1.08,103.66,108.54,110.57,0.94,94.7,111.55,97.19,1.03,96.44,100.78,102.58
3,300.939,1.06,102.7,113.18,98.73,1.01,97.14,98.54,102.87,1.0,96.53,118.59,101.35,1.01,105.33,108.41,96.74
1,300.961,1.08,103.21,104.01,104.07,1.07,103.68,98.11,104.54,1.07,113.52,103.67,107.74,1.07,108.01,103.47,95.22
4,301.228,1.0,94.89,105.41,101.83,1.08,104.65,103.43,109.87,1.09,96.98,110.3,101.74,1.08,99.82,109.58,106.18
1,301.677,1.1,112.98,106.16,105.7,1.04,102.6,109.64,109.51,0.99,98.27,113.62,105.65,1.04,111.03,99.83,98.63
3,301.904,1.0,101.52,118.62,99.91,0.98,95.64,111.94,96.42,0.99,101.85,111.38,94.7,0.97,104.48,95.44,104.11
3,302.571,1.05,103.78,117.73,97.88,1.0,104.53,108.41,105.14,0.98,110.08,105.06,96.99,1.04,96.12,104.14,97.81
3,302.97,1.03,103.03,106.34,102.11,1.04,103.09,104.57,100.39,1.1,103.29,111.97,105.95,1.01,94.93,95.73,105.06
3,303.048,1.02,96.96,102.96,95.16,0.98,96.75,95.13,104.34,0.97,108.52,113.77,103.34,0.96,95.66,107.42,98.12
3,303.334,1.03,103.59,110.25,102.49,0.98,100.36,100.42,103.75,1.05,97.31,102.17,94.81,1.05,99.91,101.04,110.0
1,303.689,1.12,108.08,101.81,112.57,1.15,107.48,109.39,95.66,1.1,107.28,109.27,103.36,1.06,115.29,94.55,104.44
4,303.732,1.06,106.34,97.6,107.64,1.08,101.82,112.81,113.01,1.07,98.32,104.39,97.3,1.04,107.44,102.73,109.0
4,303.786,1.08,99.64,100.7,101.1,1.02,98.23,108.57,114.68,0.99,101.08,100.35,108.81,1.03,96.2,98.84,117.5
2,304.475,0.98,97.74,100.95,111.0,1.02,99.74,99.02,103.81,1.11,110.22,112.51,106.02,1.04,104.29,103.24,97.92
1,304.717,1.09,110.6,110.82,112.3,1.04,114.11,112.12,110.1,1.11,100.9,105.75,113.26,1.03,98.28,108.67,96.57
3,304.849,0.98,108.42,105.35,93.61,0.94,104.58,108.17,111.66,0.97,94.88,114.15,104.22,1.04,99.91,110.28,97.1
1,305.246,1.13,100.61,114.1,104.68,0.99,98.01,110.53,106.47,1.09,104.76,109.06,99.88,1.05,111.5,98.58,96.71
2,305.879,0.99,94.92,110.6,112.96,1.08,104.02,101.24,113.97,1.09,102.6,112.3,109.52,1.11,102.66,104.18,108.69
4,306.274,1.08,107.87,115.55,98.04,1.06,96.14,102.38,104.22,0.99,95.52,112.75,103.94,1.01,102.95,103.94,104.85
3,306.474,0.97,108.97,101.07,95.77,0.93,98.33,105.62,105.25,1.04,103.42,111.68,97.06,0.97,98.52,100.41,104.15
2,307.152,1.12,101.09,108.78,104.07,0.96,105.47,105.49,102.72,0.99,96.39,116.66,108.9,0.96,104.02,110.06,102.83
2,307.208,1.1,104.78,110.64,101.51,0.96,100.45,99.36,102.55,1.0,97.76,116.07,115.61,1.09,107.72,101.94,96.24
2,307.332,0.97,102.63,110.87,99.35,1.08,102.55,103.91,103.93,1.03,105.82,117.05,109.63,1.07,101.34,112.4,109.23
3,307.402,1.02,105.42,105.6,102.86,1.04,101.69,98.14,107.81,1.03,105.51,102.49,109.62,0.99,103.37,104.58,106.1
1,307.518,1.12,113.95,112.02,105.49,1.02,115.09,96.22,102.45,1.01,96.11,99.94,96.01,1.12,100.24,97.52,105.45
1,307.957,1.14,112.41,101.93,101.09,1.04,112.36,94.94,101.73,1.07,107.87,106.86,104.02,1.14,107.33,95.2,96.93
1,308.086,1.12,102.58,104.25,99.84,1.03,101.35,97.04,102.03,1.03,111.27,97.94,107.99,1.07,109.6,109.86,105.83
2,308.136,0.99,104.38,103.61,99.34,1.08,101.82,101.87,99.52,1.06,106.4,110.45,108.14,1.02,102.58,110.1,96.36
4,308.182,1.09,93.16,115.13,107.56,0.98,109.88,100.87,106.79,1.03,101.44,97.84,99.74,1.08,101.86,110.23,99.42
3,308.42,1.02,102.85,109.24,101.47,1.08,104.51,99.12,104.26,1.06,98.55,114.48,105.04,0.92,97.51,109.05,98.38
2,308.667,1.0,97.32,117.61,117.28,1.05,108.72,111.52,112.12,1.02,109.64,101.8,103.69,0.97,110.08,112.24,98.04
4,309.129,1.0,108.88,97.81,101.4,1.01,102.22,100.28,107.21,0.98,100.96,108.42,105.35,1.04,102.87,101.54,106.9
2,309.206,1.1,111.39,114.08,115.44,1.11,99.61,94.66,104.54,1.02,105.34,108.0,100.48,0.96,99.55,107.6,112.06
2,309.581,0.96,98.5,115.09,102.31,1.0,94.99,107.52,103.4,1.13,95.9,116.09,105.4,1.1,104.84,112.31,101.41
3,310.04,0.94,110.37,112.95,93.58,0.99,98.59,110.65,110.45,1.11,110.12,117.32,103.28,0.95,105.03,101.2,100.32
1,310.668,0.99,103.05,110.42,113.51,1.17,114.98,101.54,104.98,1.06,105.11,104.02,110.46,0.99,113.2,101.88,108.85
3,310.81,1.06,98.19,113.23,96.48,1.08,95.08,95.06,110.91,0.99,101.78,102.59,106.74,0.92,107.16,107.44,99.1
3,311.064,1.04,104.71,104.46,105.69,0.93,107.57,107.32,105.73,1.08,106.56,100.04,105.9,1.0,100.71,112.11,103.06
1,311.277,1.06,113.67,98.55,99.61,1.14,113.19,95.1,103.03,1.04,113.99,112.1,111.95,1.12,101.54,108.21,94.69
1,311.644,1.11,98.22,106.89,105.19,1.17,97.57,104.19,107.88,1.07,97.42,103.3,107.84,1.06,110.6,107.08,103.93
3,312.259,1.01,98.92,113.9,98.55,1.04,103.51,103.14,108.38,1.0,107.95,112.55,109.65,0.93,106.32,107.96,109.73
4,312.72,1.09,103.18,104.98,106.24,1.04,95.21,103.87,101.15,1.0,92.69,102.01,104.18,0.96,97.44,115.66,101.92
3,313.371,0.99,96.35,117.17,109.68,0.95,106.24,95.95,105.98,1.09,104.61,100.64,95.73,0.92,106.72,109.55,94.24
2,313.469,1.11,110.52,114.5,103.32,1.08,97.6,107.86,112.16,1.05,101.31,108.72,104.11,1.02,97.13,98.42,110.0
3,313.562,1.02,105.24,104.54,107.84,1.01,110.84,111.34,107.01,1.05,98.21,109.92,93.03,0.96,97.72,101.16,105.63
3,313.601,0.99,108.26,105.24,109.88,0.94,110.75,99.99,96.0,0.97,108.63,108.8,97.2,0.98,106.64,112.21,98.48
2,313.961,0.98,101.08,100.75,114.85,1.0,105.58,96.47,107.5,1.03,98.42,113.98,110.92,1.02,95.48,109.95,111.02
2,314.964,1.1,101.34,108.07,112.89,0.98,104.8,107.6,114.06,0.99,108.48,105.33,109.87,1.01,100.67,106.54,113.65
1,315.313,1.01,111.45,102.04,108.56,1.04,108.07,109.61,106.67,1.13,106.57,104.88,105.47,1.14,112.74,99.94,95.85
3,315.451,1.08,110.72,102.57,110.03,1.04,101.78,104.56,99.09,1.03,100.27,102.45,100.66,1.05,99.34,99.73,97.91
4,315.602,0.96,109.67,110.56,102.23,0.96,94.32,101.83,107.94,0.95,101.71,100.1,95.04,0.98,99.85,105.77,100.78
2,315.667,1.1,99.42,102.64,100.73,0.99,102.64,108.0,103.14,0.98,102.54,100.34,104.93,1.11,106.75,103.91,110.12
2,316.338,1.06,109.72,101.21,112.68,0.99,100.94,108.17,97.78,1.04,99.05,105.7,101.51,1.05,97.87,107.36,113.78
4,316.397,1.02,100.15,98.2,100.87,1.09,92.89,105.23,110.16,1.03,107.97,112.21,109.22,1.02,102.47,98.71,115.39
3,316.504,1.05,96.41,106.39,98.56,1.0,94.36,100.44,109.12,0.97,110.35,118.36,98.63,1.06,110.82,107.45,106.79
1,316.6,1.01,104.83,98.71,95.87,0.99,103.47,95.76,102.7,1.13,99.86,110.14,103.74,1.14,103.15,100.94,102.82
4,316.707,0.95,94.04,113.87,104.88,1.03,94.71,106.18,117.7,0.96,98.17,102.74,93.52,0.96,110.19,108.16,107.25
3,316.841,1.08,96.3,105.66,110.01,1.02,110.07,107.11,102.26,0.97,111.47,118.21,104.97,1.04,93.6,109.58,98.71
3,317.361,1.11,94.24,108.84,108.56,1.02,101.62,99.46,98.66,0.97,99.24,111.15,103.14,0.95,99.79,105.6,104.96
3,317.509,1.04,103.55,114.65,96.62,1.03,107.65,96.65,104.59,0.98,101.41,111.68,101.15,1.03,98.95,108.63,96.64
1,317.563,1.0,102.84,105.04,106.78,1.03,109.69,100.66,107.3,1.0,107.01,97.52,99.32,1.09,111.1,98.2,107.06
1,317.807,1.0,99.39,96.37,112.98,1.09,109.76,105.93,101.26,1.0,101.8,110.07,113.11,1.12,108.8,99.69,98.24
4,317.98,1.09,108.6,114.45,109.55,1.06,104.82,106.67,100.93,1.1,102.84,105.41,105.37,1.04,98.14,111.52,113.12
4,318.122,1.06,104.26,109.18,99.41,1.06,101.62,103.21,108.28,0.98,103.98,110.48,100.59,0.95,95.71,114.65,112.64
4,318.527,1.05,107.88,115.29,100.67,1.08,98.51,99.58,113.2,1.08,94.99,115.24,108.91,0.98,104.0,99.57,117.7
3,318.631,1.1,103.85,112.55,93.4,1.02,94.91,98.4,104.64,0.98,101.56,109.0,95.4,0.95,98.15,103.48,98.71
3,318.635,1.11,96.55,117.03,106.28,0.95,94.34,112.26,104.18,1.07,111.92,112.34,99.41,0.93,106.58,106.87,98.17
2,318.831,0.96,95.78,117.47,103.61,1.06,100.36,99.8,99.15,1.05,102.11,106.02,115.71,0.99,107.98,112.41,99.58
4,318.855,0.94,92.69,97.52,100.46,1.1,94.61,106.35,107.16,1.07,97.56,110.04,108.51,1.01,92.87,104.93,115.5
4,318.936,1.05,99.24,101.73,93.66,0.96,96.14,100.47,106.22,1.08,93.76,110.64,106.27,1.04,103.06,110.87,112.32
4,318.939,0.92,99.76,113.39,94.88,1.08,106.32,102.56,114.72,1.06,107.54,109.83,97.1,0.98,104.89,112.66,114.68
1,319.94,1.06,100.88,106.98,102.7,1.07,115.73,101.03,100.56,1.05,98.97,113.93,96.94,0.99,107.53,106.93,109.88
2,320.092,0.98,100.05,111.84,114.7,0.97,110.82,107.78,102.97,1.02,100.09,113.66,113.91,1.02,94.67,104.1,108.22
4,320.305,1.06,107.7,100.3,105.87,1.07,93.4,108.46,117.63,1.01,107.27,113.08,105.51,1.13,104.59,113.25,106.99
2,320.915,0.99,100.66,107.88,109.51,0.99,100.45,95.1,104.31,1.08,106.34,116.39,106.84,0.99,108.64,101.09,107.86
4,321.173,0.99,99.63,97.47,108.35,1.12,99.22,114.11,118.1,1.05,107.6,106.09,99.55,1.0,100.64,99.52,112.78
1,321.218,0.97,100.08,107.57,109.53,1.17,98.72,96.06,106.64,1.13,107.48,107.76,109.17,1.08,107.38,106.82,108.16
3,321.546,0.94,110.74,106.65,106.28,0.97,99.91,96.01,94.81,1.08,108.52,117.18,99.04,1.0,102.05,108.42,101.98
1,321.798,1.04,100.9,106.8,111.39,1.04,105.66,104.5,104.67,1.14,100.1,112.7,98.72,0.99,98.02,107.38,102.82
1,322.124,1.09,109.76,97.31,109.86,1.12,109.56,108.93,94.63,1.01,100.33,109.97,104.49,1.06,108.27,107.26,110.39
4,322.145,0.96,106.21,99.59,94.06,1.01,97.03,100.87,102.32,0.98,107.48,100.69,93.96,1.0,100.1,99.27,104.23
2,322.224,1.03,102.65,108.21,101.84,1.09,110.12,103.26,113.87,0.98,96.3,114.52,109.03,1.11,103.49,111.21,101.83
1,322.343,0.98,110.38,112.38,106.25,1.07,100.23,95.25,96.38,0.98,100.99,101.18,106.91,1.12,114.51,98.63,107.83
1,322.595,1.02,112.63,112.69,101.76,1.0,106.54,110.52,98.5,1.05,103.31,102.48,103.01,1.05,104.06,105.06,108.7
1,322.702,1.07,113.79,109.42,106.87,1.17,115.95,106.39,94.74,1.03,98.26,109.37,109.9,1.01,109.95,111.1,94.68
1,322.788,1.02,102.44,112.61,106.72,1.17,108.89,109.48,98.22,1.04,98.13,113.28,96.33,1.11,109.38,102.15,95.95
2,322.853,0.99,108.44,114.14,112.8,1.06,101.56,104.29,108.23,1.01,107.96,111.06,111.52,0.96,103.99,111.37,96.43
1,322.936,1.04,109.56,97.18,103.2,1.09,115.33,98.93,105.26,1.05,103.78,113.73,106.82,1.17,108.98,111.52,103.15
3,323.738,1.02,108.92,116.71,103.58,1.06,103.56,112.37,95.4,1.06,107.64,102.01,104.06,1.0,100.11,100.3,106.88
4,323.955,1.07,101.97,101.8,105.71,0.98,104.67,114.5,110.8,1.01,105.28,105.24,101.86,0.97,107.7,102.4,117.32
4,324.039,1.04,100.64,99.63,103.46,0.98,108.82,115.69,107.89,0.92,102.7,107.82,104.73,1.05,102.43,103.06,108.55
2,324.224,1.09,103.91,106.23,102.52,1.0,97.77,102.98,102.16,0.98,104.99,105.89,117.85,1.01,103.39,104.55,107.34
1,324.328,1.02,108.74,98.3,108.41,1.08,115.34,94.28,98.29,1.09,103.83,100.93,100.39,1.0,101.92,105.2,109.72
2,324.384,1.1,97.13,110.35,112.96,1.12,95.41,109.99,97.08,1.1,96.15,108.96,104.03,1.0,102.55,109.15,101.29
4,324.4,0.99,107.15,108.59,104.84,1.06,98.31,110.96,107.2,0.98,98.78,111.57,93.1,1.07,109.47,114.78,99.99
1,324.421,1.15,104.44,111.36,109.78,1.11,108.68,106.85,103.15,1.0,101.3,100.82,110.08,1.09,109.16,107.08,111.33
4,324.472,0.99,94.85,114.38,99.56,1.11,103.66,109.77,102.84,0.96,101.56,111.83,104.07,1.08,97.21,101.42,107.01
3,324.897,0.96,110.78,100.99,101.6,1.08,103.68,99.52,100.75,1.01,96.82,117.56,94.69,0.99,94.76,102.19,108.07
4,325.509,0.99,92.73,101.18,106.21,0.97,97.35,110.57,114.68,0.97,100.47,112.78,94.57,1.0,108.42,104.9,110.63
2,325.624,1.13,109.97,109.99,106.21,1.12,109.54,108.16,110.58,0.98,98.08,108.11,115.52,1.06,108.0,108.76,102.87
2,325.673,0.98,108.96,110.78,114.7,1.06,99.95,103.98,101.25,0.97,95.08,103.49,99.8,1.0,98.2,97.06,107.59
2,325.694,1.06,100.73,102.4,100.93,1.06,107.42,109.46,104.36,1.03,106.51,113.19,112.55,0.98,100.88,95.78,101.63
4,326.565,0.92,99.17,114.53,98.14,0.96,107.66,110.63,106.04,0.99,101.23,101.41,97.96,1.11,109.88,106.35,109.57
3,327.323,0.98,95.04,113.05,106.42,0.97,101.39,107.25,95.27,0.98,94.4,110.62,101.17,0.98,106.09,110.7,96.69
4,327.497,1.09,96.39,114.53,102.15,1.07,101.14,101.06,101.14,0.97,107.21,104.24,103.25,1.05,101.68,108.91,104.8
4,327.621,0.99,102.58,114.2,102.02,1.02,110.18,107.11,104.59,1.1,105.69,108.36,102.85,1.11,92.89,105.11,102.9
2,328.332,1.05,102.36,108.79,117.48,1.02,108.29,101.87,109.51,1.11,99.36,105.7,102.31,0.95,95.38,95.01,103.37
3,328.351,0.97,97.09,117.65,99.16,0.98,97.14,100.95,105.83,1.01,107.57,104.26,100.62,1.02,109.12,107.22,100.32
4,328.424,0.97,108.0,115.13,108.77,1.12,93.59,110.7,101.68,0.97,101.23,109.06,97.96,1.1,98.62,111.18,109.83
2,328.822,1.11,105.37,110.53,115.34,0.99,94.9,105.14,99.18,1.0,98.76,101.38,114.07,1.13,101.45,111.54,101.33
2,328.83,0.98,101.83,112.06,115.07,0.96,99.24,110.21,111.94,0.96,101.94,111.74,106.61,1.09,111.02,101.72,105.32
1,328.963,1.11,108.32,96.62,105.59,1.14,99.04,99.08,104.44,1.14,111.35,110.05,100.79,1.0,101.38,104.29,106.8
4,329.477,0.97,99.66,104.14,102.3,0.95,97.96,112.84,115.41,1.01,94.03,113.44,106.23,1.05,98.62,115.26,117.85
2,329.629,0.96,97.74,117.54,102.96,0.96,95.75,95.06,98.7,1.05,96.4,102.44,112.74,1.05,107.02,111.76,100.96
4,329.655,1.06,98.91,106.01,109.74,1.11,97.09,107.81,114.86,0.99,102.76,109.24,100.84,1.05,108.4,113.75,103.06
3,329.708,1.07,111.85,106.02,103.62,1.04,99.3,112.14,100.78,1.12,106.4,114.65,107.11,1.07,106.07,97.94,101.87
4,329.783,1.07,104.23,108.56,104.87,0.96,94.61,107.54,112.76,1.09,96.58,109.82,110.01,1.05,109.59,103.93,101.32
2,330.076,1.13,105.07,104.39,113.43,1.06,97.51,97.52,111.13,1.1,94.68,114.2,104.91,0.97,109.72,110.59,107.29
1,330.21,0.97,98.46,99.53,99.57,1.04,98.72,94.31,107.91,1.06,105.54,102.74,98.79,1.16,104.78,96.24,109.91
1,330.465,1.15,104.64,111.45,105.59,1.11,101.41,101.17,105.64,0.99,113.66,105.19,108.81,1.08,107.94,111.02,104.69
4,330.669,0.92,93.76,104.47,100.21,0.95,98.06,110.96,100.5,0.93,97.17,103.62,107.2,0.95,101.96,114.89,110.54
2,330.831,1.03,94.96,102.74,103.42,1.07,104.29,95.75,99.52,0.98,102.14,99.39,117.48,0.97,95.68,108.12,108.54
2,331.178,1.06,110.8,100.09,107.55,0.98,104.59,99.54,96.3,0.98,94.69,101.02,117.87,1.06,98.03,100.37,113.75
1,331.55,1.01,106.84,107.16,113.34,1.0,114.65,105.4,99.38,0.99,96.77,114.11,109.71,1.0,106.4,104.46,111.34
4,332.192,1.03,96.3,112.3,108.6,1.09,104.32,103.03,108.54,1.09,92.71,113.29,102.9,1.04,110.09,112.16,103.68
3,332.403,1.08,106.24,106.46,98.42,0.97,109.35,106.44,108.89,0.99,99.58,101.77,110.01,1.02,103.97,103.33,106.94
1,332.437,1.04,108.02,106.83,108.65,1.05,114.84,101.59,97.05,0.98,104.38,105.72,109.84,1.06,100.54,110.65,102.38
1,332.587,1.03,110.92,99.48,111.45,1.17,115.02,108.0,109.36,0.98,111.09,114.53,113.13,1.13,112.14,107.3,110.31
1,332.905,1.1,111.21,97.94,113.15,1.05,108.44,112.02,106.42,1.06,103.94,108.56,107.15,1.06,103.33,99.32,98.97
1,333.139,1.04,96.99,96.93,112.61,1.12,113.18,109.87,107.44,1.05,113.26,100.59,112.85,1.09,100.68,95.84,96.49
2,333.166,1.02,102.11,109.73,116.25,1.02,101.57,102.66,100.08,1.13,102.18,109.89,103.41,1.12,97.53,108.36,110.56
1,333.315,1.0,100.32,110.05,105.92,1.16,106.73,100.56,104.23,1.05,109.96,102.16,106.25,1.04,101.19,103.25,97.07
4,333.596,1.0,99.93,110.2,96.08,1.01,107.62,116.25,114.16,0.97,107.4,103.66,104.78,0.98,98.06,115.72,106.74
4,334.197,1.05,104.22,106.59,98.25,1.11,110.3,106.4,116.29,1.05,98.48,97.9,93.75,1.04,105.24,111.23,101.88
2,334.228,1.08,97.23,99.76,107.45,1.08,105.73,105.13,103.4,0.98,109.31,101.9,99.89,1.07,108.53,111.2,109.66
2,334.233,1.0,95.41,114.18,116.2,1.05,94.5,112.46,101.82,1.01,97.84,114.72,115.18,1.01,110.18,109.98,101.76
1,334.507,1.13,100.03,111.94,110.88,1.08,98.86,104.66,98.61,1.1,100.37,112.7,112.85,1.11,114.04,98.83,110.71
4,334.654,1.08,102.32,108.06,102.21,1.08,100.89,104.37,109.01,0.95,95.33,107.66,93.73,0.98,101.07,110.41,111.86
1,334.857,1.07,104.55,98.63,107.53,1.11,103.68,103.44,103.94,0.99,99.01,102.4,99.0,1.04,97.74,104.8,98.91
4,335.335,1.01,101.34,108.02,97.17,1.07,99.27,115.72,106.94,1.02,95.6,98.86,103.34,1.06,108.71,99.16,112.32
4,335.72,1.09,95.47,107.21,102.49,0.99,110.04,102.72,102.28,1.04,93.16,101.73,100.15,1.1,99.65,104.63,108.03
4,335.972,0.93,104.58,102.71,101.21,1.0,106.98,108.16,117.84,0.97,105.23,111.44,95.32,1.0,104.28,115.91,114.44
4,336.227,0.98,103.23,99.42,103.82,1.11,98.66,114.87,112.83,1.06,94.88,104.39,103.06,1.01,103.06,108.73,109.47
1,336.244,1.09,107.42,103.17,109.88,1.16,109.97,96.32,106.98,1.1,107.92,111.39,105.5,1.02,109.6,100.73,102.09
2,336.258,1.12,95.24,109.89,102.12,1.09,98.84,107.88,108.38,1.0,109.72,109.6,106.99,1.04,105.39,104.85,97.49
1,336.444,1.11,101.3,107.32,111.2,1.03,113.34,107.68,110.63,1.08,105.48,110.13,96.47,1.11,109.24,104.97,101.42
2,336.655,0.97,101.34,99.33,115.27,1.02,94.72,97.83,112.32,1.12,111.34,105.12,104.96,1.02,97.76,104.17,106.84
3,336.823,1.05,106.49,100.12,97.18,1.05,110.66,111.18,102.55,1.02,110.65,102.97,94.21,0.97,108.5,95.75,97.31
4,336.954,0.93,108.0,103.59,93.61,0.98,98.62,105.04,99.8,0.98,102.81,104.38,104.94,1.05,107.2,105.66,112.08
3,337.097,1.07,96.05,100.85,102.11,1.0,106.26,95.48,98.1,1.01,108.48,106.49,95.69,1.04,94.82,101.68,109.2
3,337.515,1.11,98.67,111.88,99.04,1.07,103.61,106.94,110.67,0.95,106.4,100.42,109.87,1.03,107.08,106.29,104.26
4,337.69,0.93,94.74,108.84,93.32,1.02,107.38,107.11,101.61,1.07,102.46,109.84,110.59,1.02,97.09,110.63,100.21
3,338.341,1.06,102.61,104.84,102.42,1.0,101.98,101.62,104.82,1.11,101.07,117.3,94.74,1.0,108.07,107.14,97.47
3,338.627,0.98,109.88,116.51,100.34,1.04,107.91,97.49,103.14,1.08,110.37,106.46,99.75,0.98,94.09,107.07,103.09
3,338.73,0.98,106.49,103.93,95.16,0.92,102.8,98.37,94.79,1.11,103.33,106.86,106.39,1.03,94.99,97.82,95.01
3,339.592,1.03,107.51,113.5,99.95,0.93,93.91,106.56,95.19,0.99,94.96,110.37,97.44,0.95,97.59,102.95,99.61
3,339.713,0.98,99.13,105.4,98.32,0.96,110.81,112.23,100.76,1.01,106.93,107.6,104.17,0.96,102.32,95.99,103.7
3,340.217,1.0,107.86,118.54,110.36,0.96,100.71,107.44,107.47,0.95,98.55,118.45,106.46,0.96,98.26,94.91,101.88
3,340.37,0.95,99.86,116.58,105.24,1.06,106.6,105.47,111.31,0.99,97.14,103.8,94.38,1.03,107.02,103.33,96.46
2,340.818,1.1,108.76,108.03,115.77,1.12,94.8,100.42,99.38,1.07,108.3,109.26,114.4,1.01,95.68,102.57,97.48
4,341.017,1.05,106.54,107.12,93.28,1.12,106.34,108.54,115.74,1.01,94.09,108.84,97.75,1.06,96.89,113.5,114.44
1,341.291,1.02,111.09,101.14,108.28,1.06,98.32,107.9,96.58,0.99,102.96,106.45,113.8,1.12,113.48,109.97,105.43
2,341.37,0.98,104.38,99.12,110.84,1.03,94.98,97.94,108.66,1.12,105.91,112.13,100.98,0.99,106.69,96.98,104.23
3,341.605,1.12,95.38,106.17,101.17,0.94,101.06,111.22,102.69,0.95,102.41,116.71,97.17,1.06,107.63,104.13,111.78
4,341.725,0.92,93.77,99.83,105.52,1.0,95.32,111.67,109.93,1.02,96.29,98.64,98.02,1.08,93.14,105.59,117.2
1,341.788,1.13,113.21,98.99,113.37,1.17,103.32,108.63,108.09,1.11,113.84,103.24,104.01,1.1,101.55,98.39,101.67
2,341.809,0.96,99.16,106.95,115.5,1.08,106.63,103.98,104.88,1.0,102.57,110.31,110.96,1.09,102.16,109.99,110.89
4,341.99,1.05,98.17,107.64,108.12,1.02,98.71,107.18,106.9,1.0,105.14,99.81,109.55,1.06,110.35,115.47,111.38
2,342.074,1.04,100.71,102.98,101.9,0.98,108.48,95.93,112.12,1.07,106.67,105.92,101.38,0.97,97.5,99.17,107.51
2,342.29,1.03,103.36,108.43,108.77,1.05,95.82,110.03,108.64,1.01,108.15,114.67,109.47,1.01,99.34,109.37,97.08
1,342.562,1.13,113.46,97.34,96.55,1.03,114.28,100.74,97.17,1.11,97.01,113.21,101.07,1.14,97.81,100.23,101.89
3,342.61,1.12,94.24,106.71,100.1,1.02,97.62,111.94,101.67,1.01,102.46,100.86,99.82,0.94,99.4,101.97,104.95
3,342.621,0.99,101.31,107.07,103.46,1.05,105.23,98.31,110.85,1.05,97.19,107.15,102.86,1.01,108.0,99.74,107.01
4,342.77,1.05,104.65,115.18,109.76,0.98,103.19,101.07,116.46,0.95,95.98,108.86,100.48,0.96,108.04,112.89,108.02
3,343.234,1.03,96.3,116.55,95.89,1.09,99.3,101.71,104.02,1.11,106.55,110.66,95.3,0.98,102.15,111.11,111.4
