task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.948,1.02,96.96,110.1,94.54,1.02,102.42,103.09,108.16,0.97,108.99,115.18,97.83,1.03,95.66,111.24,94.41
1,297.237,1.14,98.45,109.58,113.78,1.1,103.25,98.58,108.04,1.08,103.79,110.95,97.6,1.03,114.36,98.71,97.86
2,297.318,1.08,102.86,109.73,115.45,1.0,108.61,104.59,96.92,1.06,97.94,101.15,108.51,1.12,105.94,98.87,102.34
1,297.582,1.11,114.02,107.32,105.95,1.02,97.81,109.18,103.81,0.99,104.56,99.71,112.11,1.09,100.94,103.58,99.75
1,297.589,1.0,108.26,114.33,96.39,1.0,99.39,108.63,101.8,1.03,106.47,114.12,107.21,1.03,113.34,111.85,110.91
1,297.651,1.11,107.94,112.63,97.4,1.14,113.99,109.0,94.26,1.12,108.26,104.25,97.75,0.99,113.04,107.21,101.8
3,297.732,1.02,98.22,109.5,109.34,1.0,95.08,101.48,96.7,0.97,105.38,114.11,102.74,1.08,105.3,105.35,108.16
2,297.877,1.12,103.63,104.72,117.4,0.98,109.77,110.6,107.37,1.08,104.86,116.08,110.43,1.08,96.27,104.56,111.57
2,297.926,1.12,102.24,103.06,114.78,0.99,108.29,101.27,112.91,0.96,103.5,100.03,102.61,1.1,98.62,97.49,102.6
2,298.011,0.99,97.58,115.71,114.94,1.05,95.86,100.37,114.26,1.13,96.6,109.09,108.62,1.04,110.48,98.33,106.43
3,298.039,0.96,104.73,106.16,96.04,1.01,94.93,97.61,108.24,1.01,109.97,104.11,105.03,1.06,101.76,105.69,108.22
3,298.539,1.02,102.07,106.42,95.05,1.01,95.6,99.39,95.67,1.05,107.88,103.37,105.84,1.0,100.19,95.56,102.77
2,298.996,1.01,109.23,107.04,116.09,1.0,99.36,99.12,101.77,1.05,94.64,108.56,102.96,0.99,97.66,103.67,108.77
2,299.331,1.03,107.55,110.71,101.2,1.1,103.26,109.12,101.19,1.04,95.94,104.03,113.9,0.95,98.16,104.1,100.54
4,299.469,0.97,104.36,113.51,99.86,1.09,97.19,101.03,110.27,0.99,109.2,112.07,107.71,0.98,101.46,112.93,117.45
1,299.508,1.12,110.67,110.47,98.4,1.16,104.64,111.06,109.62,1.0,104.17,96.99,105.77,1.0,107.26,105.02,110.1
4,299.53,1.08,97.81,112.95,99.41,0.97,93.41,105.51,114.16,0.98,100.04,102.39,93.24,1.07,97.96,110.25,118.1
1,299.631,0.99,109.02,99.14,107.81,1.12,102.08,109.82,109.87,1.09,112.98,111.86,110.66,0.99,99.55,107.5,102.38
3,299.705,0.94,108.41,101.34,93.42,1.0,103.34,107.16,103.24,1.09,97.19,114.37,105.97,1.05,100.83,104.4,96.56
1,299.884,1.01,109.29,104.79,110.66,1.17,108.78,95.14,107.12,1.12,107.87,108.02,98.79,1.13,100.11,96.66,95.22
4,300.054,1.09,103.64,104.47,99.55,1.01,92.89,102.92,115.0,0.99,98.15,104.16,99.38,1.13,96.21,110.58,115.84
3,300.084,0.95,98.27,102.73,98.48,1.0,110.0,108.94,96.91,1.04,99.19,104.96,100.79,0.97,110.71,103.9,103.33
4,300.56,1.04,92.69,107.13,98.38,1.11,101.59,101.73,99.76,0.96,101.05,110.76,98.82,1.09,97.6,114.03,115.41
3,300.764,1.1,94.25,107.62,107.62,1.01,98.91,111.98,108.61,1.04,94.23,116.92,105.33,0.94,109.67,106.43,103.6
1,301.03,1.01,107.87,102.95,111.66,1.17,108.28,94.98,109.15,1.02,111.08,101.74,110.92,1.08,114.87,94.53,98.24
4,301.083,0.97,98.48,99.71,99.55,0.97,104.4,106.67,114.04,1.01,93.88,97.49,99.86,1.08,106.56,106.12,103.77
3,301.286,1.0,96.6,100.35,102.56,1.01,94.01,108.5,101.88,1.11,106.85,110.39,94.57,0.94,105.81,105.89,96.58
1,301.408,1.14,99.46,112.68,107.99,1.17,98.02,100.67,98.58,1.1,96.44,99.94,109.58,1.0,99.53,103.1,100.41
1,301.714,1.15,110.94,99.49,106.72,1.12,105.36,110.99,96.57,0.98,112.93,109.99,98.4,1.12,108.38,111.78,102.38
3,302.181,1.03,95.44,110.79,108.52,1.07,94.91,100.98,107.7,1.09,106.55,107.46,108.51,1.05,101.77,106.35,97.87
3,302.448,0.99,97.22,114.86,109.83,0.97,104.79,109.47,109.53,0.97,106.31,116.86,96.11,1.08,103.27,107.22,94.98
3,302.877,1.03,111.69,103.96,95.19,0.93,96.49,105.09,102.25,1.05,100.8,116.49,97.22,1.06,94.93,98.8,107.75
4,303.118,1.03,95.33,103.0,99.01,1.01,96.21,104.18,104.75,0.97,102.84,110.38,108.33,1.13,97.22,101.18,111.86
1,303.19,1.07,101.93,107.54,107.46,1.1,109.71,110.07,108.7,1.08,106.55,107.92,102.48,1.12,112.36,101.98,103.94
1,303.285,1.0,99.16,101.94,100.19,1.01,102.02,110.65,106.47,1.01,103.78,113.33,113.09,1.02,113.99,99.5,110.32
1,303.312,1.02,113.1,106.3,100.91,1.16,108.0,109.42,102.7,1.14,113.42,103.97,96.95,0.99,98.87,100.05,108.54
3,303.473,1.05,111.98,113.18,108.66,1.02,101.96,107.9,95.79,1.0,96.51,110.62,97.66,1.04,97.6,97.69,97.17
3,303.62,1.03,102.66,113.5,95.85,1.06,107.18,96.46,108.2,1.04,100.79,111.41,109.68,0.95,93.36,109.58,106.96
3,303.747,1.02,105.14,100.76,105.64,0.97,101.78,95.32,103.16,0.97,105.74,112.32,105.51,1.03,110.26,99.12,98.66
3,303.924,1.08,102.21,114.73,93.69,1.06,104.66,100.13,99.99,1.01,96.23,116.24,97.18,0.93,100.75,109.62,108.22
2,304.035,1.03,106.74,110.36,104.98,1.04,93.78,99.78,109.37,1.12,104.09,100.66,100.25,1.09,98.63,105.68,96.19
2,304.183,0.95,105.78,103.13,100.54,1.01,100.45,111.01,106.99,1.01,103.32,117.84,99.63,0.98,110.88,104.64,101.25
1,304.727,1.12,112.7,100.0,101.96,1.01,101.22,97.07,97.56,1.12,99.23,105.04,96.98,1.17,99.07,95.97,97.0
2,305.448,1.06,96.69,110.8,104.85,1.01,97.8,106.4,107.64,0.99,98.3,101.58,113.22,1.11,105.04,109.99,97.65
3,305.557,0.94,97.3,109.66,110.11,1.05,101.13,105.16,100.84,1.12,95.44,104.72,107.38,1.05,103.6,101.53,104.26
3,305.76,0.98,102.79,104.32,103.28,1.01,107.04,103.93,94.64,0.98,106.49,112.17,106.24,0.98,96.6,95.13,103.6
1,306.678,1.1,111.23,105.21,96.17,1.15,104.06,98.04,96.91,0.98,105.25,101.62,108.14,1.07,105.77,110.53,101.97
4,307.359,1.09,106.67,104.97,110.14,1.08,101.46,105.69,101.95,1.02,97.72,115.55,101.99,0.95,100.62,110.33,114.17
2,307.464,1.07,104.76,99.29,113.61,1.12,107.25,108.0,99.47,1.06,102.54,104.56,115.2,1.09,97.72,107.06,104.12
1,307.464,1.0,103.74,101.48,113.11,1.06,110.94,111.48,110.1,1.13,111.34,109.58,100.97,1.02,109.24,97.19,110.83
4,307.652,0.93,107.81,107.98,106.11,1.1,108.53,109.52,116.27,0.99,101.69,104.66,99.31,0.98,106.23,109.71,111.13
1,307.755,1.15,109.74,97.34,97.75,1.04,104.0,94.69,104.66,1.12,112.69,112.74,107.9,1.09,113.54,100.59,108.97
1,307.958,1.07,96.88,105.17,102.59,1.01,99.32,101.59,108.24,0.99,113.23,107.26,98.66,1.09,100.26,103.19,95.61
3,308.318,1.06,96.22,101.51,93.96,1.06,99.37,96.87,102.49,1.04,108.99,104.84,108.02,1.0,104.8,106.53,111.4
4,308.478,0.94,109.46,112.22,101.82,1.03,101.62,105.67,114.56,1.02,97.44,101.18,99.99,1.06,107.7,99.32,103.52
4,308.635,0.95,102.76,107.76,103.86,0.98,100.47,113.75,101.41,1.01,94.23,103.17,93.71,1.04,99.02,112.64,110.64
4,308.687,1.01,94.08,115.47,103.62,1.07,99.55,105.23,103.52,1.04,103.7,112.75,106.31,1.07,106.65,116.13,108.18
1,308.935,0.97,108.52,98.87,112.75,1.12,115.43,107.81,106.08,1.0,98.59,106.67,98.54,1.16,102.96,101.2,107.46
2,308.966,0.96,110.28,99.99,112.21,1.04,105.18,107.71,103.63,1.11,98.66,109.22,113.67,1.11,106.27,106.82,102.97
1,308.985,1.06,111.35,105.71,103.23,1.14,115.09,94.71,99.32,1.06,97.36,114.2,105.67,1.12,98.53,109.42,102.41
4,309.131,1.1,92.59,104.62,104.63,1.1,93.78,107.36,107.85,0.94,104.38,110.43,101.33,1.07,96.8,103.08,105.18
2,309.149,1.01,106.08,107.9,107.56,1.1,97.6,107.08,102.76,0.96,110.49,106.54,111.35,1.12,94.47,107.68,111.93
4,309.433,1.07,101.44,109.03,109.38,0.96,100.51,98.19,115.54,1.08,105.27,99.19,93.22,1.03,99.1,101.54,107.27
1,309.521,1.01,107.54,100.54,99.12,1.16,110.42,96.06,107.05,1.12,112.21,99.53,113.98,1.17,98.53,112.05,106.08
3,309.571,1.08,99.59,114.15,104.15,1.04,106.39,111.98,104.48,0.99,100.29,102.5,103.82,1.01,105.81,107.72,105.83
1,310.023,1.06,109.57,97.0,96.3,1.16,112.68,100.53,100.46,1.08,110.6,97.15,102.7,0.99,109.01,108.01,101.73
3,310.764,1.07,107.87,104.3,97.63,0.92,99.76,109.91,108.71,0.95,110.08,106.01,98.66,0.95,105.1,97.84,110.76
1,311.049,0.97,107.79,101.98,109.84,1.14,114.82,99.94,101.99,1.07,105.52,98.69,103.86,1.1,106.6,108.63,95.6
3,311.277,0.96,98.03,111.04,97.36,1.08,108.5,110.01,107.02,1.07,97.43,111.36,107.7,1.08,100.35,110.7,103.86
4,311.641,1.05,109.68,110.27,110.63,1.1,108.1,100.04,112.24,0.98,99.93,104.55,98.69,1.03,100.06,113.52,116.65
4,311.798,1.0,101.31,100.12,100.84,1.07,103.61,102.11,103.52,1.08,93.62,105.8,106.0,1.08,96.17,104.6,117.64
3,311.866,1.04,97.42,107.11,104.97,0.94,109.3,101.6,105.91,0.95,102.21,104.56,93.33,1.0,110.14,105.78,103.15
1,312.128,1.1,102.84,114.11,99.34,1.12,106.1,104.55,100.05,1.02,111.0,113.73,99.92,1.16,109.77,106.22,105.64
1,312.257,1.05,109.33,108.26,105.8,1.09,102.36,102.69,103.81,1.09,103.35,113.98,110.66,1.09,112.03,98.58,106.29
3,312.51,1.0,98.32,111.35,103.09,0.99,104.28,95.75,108.63,1.1,98.94,117.5,95.42,0.97,98.64,104.65,105.92
1,312.535,1.02,105.2,106.17,99.32,1.03,110.05,110.47,107.44,1.09,109.65,114.01,110.61,1.06,103.74,94.67,108.34
2,312.624,0.96,104.49,111.6,115.42,1.01,98.11,98.53,98.97,0.97,94.15,111.28,109.47,0.96,110.06,102.38,98.07
1,312.732,0.98,97.1,101.58,97.58,1.01,105.57,96.1,100.48,1.06,107.93,99.73,102.06,1.06,110.13,111.14,103.66
2,312.752,1.12,94.75,116.77,100.93,1.0,95.44,110.03,100.27,1.05,111.34,115.34,111.18,0.97,95.81,110.22,99.21
2,312.923,1.1,108.7,110.13,108.18,0.97,99.99,99.29,110.2,1.02,103.79,116.52,101.21,1.01,110.49,110.68,111.74
3,312.989,1.0,102.96,107.6,102.45,1.07,103.83,101.49,98.66,1.02,111.47,111.0,107.14,0.92,99.66,99.72,107.34
3,313.625,1.02,98.12,108.27,98.21,1.0,106.9,102.39,109.33,1.09,103.82,111.21,101.02,0.92,108.64,110.34,108.12
4,314.802,1.04,106.52,112.78,104.64,0.98,103.58,99.16,101.34,1.03,96.45,107.29,101.73,1.08,106.07,98.24,103.6
2,314.933,1.02,98.86,109.08,115.02,1.1,107.91,105.48,112.58,1.1,105.23,115.42,112.35,1.06,99.02,95.15,112.63
4,316.021,0.98,94.6,112.8,99.8,0.95,108.04,113.88,103.3,0.95,95.83,107.56,101.08,1.13,101.75,99.9,100.95
1,316.068,1.02,111.31,98.3,96.74,1.09,115.98,94.69,104.15,1.13,113.99,96.49,112.48,1.14,102.33,97.52,95.26
1,316.255,1.05,110.28,107.34,100.9,1.02,108.38,110.7,97.25,1.07,109.71,104.12,100.46,1.16,98.11,105.02,105.28
4,316.48,0.98,107.75,105.37,98.88,1.0,94.82,111.22,111.25,1.05,92.65,103.88,110.1,1.05,95.16,108.09,100.19
3,316.706,0.98,98.19,101.16,107.84,0.94,103.0,95.28,102.74,1.09,96.44,117.85,96.9,0.93,107.34,100.92,103.2
4,316.894,1.05,107.97,109.9,102.34,1.09,100.46,100.42,116.89,0.93,102.88,107.88,95.93,1.08,98.51,98.58,101.95
1,316.98,1.12,100.56,112.88,98.79,1.01,109.18,96.12,104.33,0.98,111.72,107.62,113.47,1.03,114.47,95.16,98.61
4,317.041,0.94,96.25,103.56,107.81,1.08,98.0,106.72,100.5,1.04,108.09,102.2,103.79,1.08,95.37,104.06,103.71
4,317.543,0.92,103.98,101.77,102.14,1.08,104.43,98.06,117.62,0.94,93.24,113.33,97.28,1.06,101.59,114.02,101.0
3,318.044,0.98,108.89,116.4,105.97,0.97,98.52,111.64,94.87,1.02,98.0,112.18,96.38,1.07,106.32,107.39,100.76
2,318.317,1.08,98.02,117.27,108.02,1.08,109.24,98.96,108.84,1.03,108.93,110.3,115.66,1.12,111.02,97.05,108.56
4,318.449,0.99,92.65,113.29,105.66,1.13,100.21,108.35,117.82,1.05,97.94,101.37,100.91,1.04,101.46,110.08,117.9
2,319.147,1.06,99.42,101.38,117.7,1.09,107.85,104.29,112.12,1.05,101.73,108.62,105.52,1.11,110.85,95.35,97.28
2,319.241,1.09,95.67,100.02,99.51,0.98,102.76,95.45,107.66,1.11,101.73,114.2,110.43,1.08,107.46,102.52,99.0
3,319.548,1.04,95.51,114.68,95.69,1.05,98.23,109.86,95.41,1.08,108.89,100.02,103.78,0.93,102.28,96.78,94.43
3,320.182,1.09,108.32,112.95,95.3,0.91,99.43,98.14,107.52,0.98,96.02,108.06,96.12,1.06,98.72,100.6,106.13
2,320.742,1.0,97.13,114.5,109.3,0.98,109.42,97.58,108.71,1.05,109.16,100.14,112.09,1.0,100.75,108.01,108.47
4,320.803,0.98,104.01,102.43,101.72,1.09,98.22,115.33,112.79,0.92,93.6,107.99,105.07,1.02,94.32,115.25,114.6
4,320.866,0.93,96.25,109.9,96.49,0.98,93.34,112.62,105.03,1.04,109.52,108.59,95.04,0.98,102.42,104.37,109.0
1,321.026,1.07,107.13,108.9,102.98,1.14,114.21,97.37,103.15,0.97,113.94,109.63,96.95,1.03,109.02,105.83,110.25
4,321.051,0.97,109.78,113.54,104.84,1.03,105.12,104.3,116.65,1.01,108.24,113.33,104.62,1.08,98.86,108.15,116.46
4,321.312,0.97,93.0,100.78,109.31,1.02,95.57,102.26,115.65,0.98,109.8,106.77,105.54,1.04,99.78,114.91,105.87
1,321.343,1.14,99.63,111.36,98.85,1.06,99.07,107.05,107.03,0.97,96.51,99.29,105.93,1.14,98.58,111.15,96.77
4,321.635,0.95,101.27,97.67,95.73,0.99,94.4,110.15,116.37,0.93,93.43,97.75,106.18,1.13,94.07,99.82,100.26
1,322.035,1.08,98.11,105.08,112.5,1.08,100.49,110.65,101.92,0.98,108.07,105.67,97.89,1.17,105.86,94.97,100.24
3,322.215,0.98,105.51,110.79,107.68,0.93,105.44,100.88,105.1,1.09,108.61,114.31,99.58,0.95,103.58,106.48,108.08
4,322.391,1.05,97.32,97.67,107.79,0.96,109.61,106.28,112.42,0.97,97.81,114.53,108.97,0.95,100.89,112.81,109.64
1,322.674,0.99,98.27,111.46,106.5,0.99,103.44,97.72,110.62,1.12,113.13,108.59,102.36,1.17,115.22,96.55,104.29
2,322.855,1.08,111.73,99.44,115.52,1.09,95.79,107.6,97.14,1.01,104.09,111.38,102.82,0.97,99.34,103.69,96.39
2,323.041,1.05,99.99,110.45,115.52,0.95,97.84,105.95,107.96,1.07,103.78,116.15,101.62,0.99,96.2,98.45,96.41
4,323.362,1.07,100.32,104.39,109.71,1.06,99.55,104.44,103.83,1.09,97.28,103.11,95.63,0.96,105.3,111.7,103.08
3,323.447,1.1,104.5,116.41,93.94,1.08,101.08,102.35,96.84,1.11,110.89,110.47,107.62,0.95,103.02,97.92,102.07
4,323.548,1.1,109.6,113.64,97.12,0.95,109.58,105.59,106.26,0.99,92.57,104.67,100.24,1.05,108.1,105.04,117.84
4,323.58,1.04,99.93,110.87,102.93,0.97,94.33,114.03,106.53,0.99,101.79,105.46,110.67,1.1,97.68,100.0,108.73
2,323.586,1.12,97.76,114.15,114.16,0.97,94.1,101.62,98.3,1.09,97.37,107.54,105.69,1.05,93.93,105.32,100.91
2,323.631,1.01,98.15,109.3,112.65,1.09,100.64,107.26,113.7,1.0,111.57,99.19,100.14,0.96,99.27,105.8,108.23
3,323.851,1.0,98.17,101.37,103.24,1.0,104.79,103.67,111.78,0.99,102.98,116.86,107.36,0.93,108.62,109.2,108.59
1,324.141,0.99,102.59,98.7,104.04,1.05,114.8,95.82,107.13,1.15,110.51,105.24,107.96,1.12,98.85,109.97,95.22
4,324.157,1.01,96.45,114.46,99.86,1.09,105.61,102.0,102.3,0.93,93.01,113.76,110.58,1.1,97.85,100.3,104.75
4,324.613,1.01,94.84,108.81,98.46,1.02,109.39,103.22,100.14,0.95,94.74,108.36,107.84,1.12,102.1,105.91,117.65
1,324.617,1.12,96.44,109.52,111.41,1.12,107.25,108.63,95.46,1.05,96.81,114.11,106.91,1.02,112.36,95.09,110.87
4,324.917,0.92,96.42,100.83,97.69,0.95,105.61,116.22,106.18,0.96,95.78,105.41,106.03,1.11,104.93,100.28,114.1
1,325.375,1.07,106.24,110.67,104.3,1.09,102.66,97.4,105.84,0.98,108.07,107.55,107.76,1.05,100.26,97.51,94.41
3,325.5,1.0,107.51,116.22,96.48,1.06,105.77,109.03,97.78,1.05,109.17,109.3,103.84,1.04,107.49,103.92,98.22
2,325.57,1.12,100.44,110.88,117.68,1.04,94.63,99.13,113.3,1.09,103.16,103.86,113.85,0.98,110.11,95.43,97.08
2,325.763,0.96,95.81,102.28,108.51,0.95,107.6,98.83,101.83,1.12,105.7,107.35,105.55,0.96,101.09,102.04,103.78
4,325.794,0.94,108.86,113.04,98.78,1.1,100.43,112.66,110.34,1.04,97.92,108.59,100.06,1.0,98.77,106.2,115.34
4,326.198,1.05,96.45,106.09,95.79,1.05,108.4,102.73,111.62,1.05,108.84,113.54,108.18,1.0,101.06,115.81,116.27
4,326.221,1.04,92.85,102.44,108.94,1.09,100.46,107.64,108.55,1.03,106.19,100.22,97.06,0.98,105.13,103.08,117.85
4,326.275,0.94,104.91,113.03,102.85,1.07,94.03,109.23,100.5,1.08,103.4,107.09,108.13,1.0,99.04,106.06,105.36
2,326.302,1.0,109.96,116.87,105.88,0.96,105.0,109.69,106.87,1.07,96.22,110.16,107.14,1.1,109.03,97.59,108.69
1,326.316,1.03,104.76,103.25,99.08,1.1,103.47,100.58,96.36,1.13,97.36,98.02,107.03,1.14,114.03,111.67,102.62
4,326.636,1.06,92.7,102.78,97.11,1.1,98.94,112.38,117.35,1.08,101.69,109.78,108.21,1.05,97.96,114.44,117.41
3,326.92,1.08,105.54,111.09,99.43,1.0,108.07,98.88,100.77,1.07,111.9,100.84,104.93,1.06,98.98,97.69,106.41
4,327.074,1.09,105.24,102.31,102.72,1.07,99.49,109.71,113.46,0.94,100.72,106.8,108.19,0.96,94.82,99.16,116.28
2,327.473,0.97,97.54,113.69,107.0,1.05,94.96,100.53,107.28,1.12,107.41,112.08,101.88,1.03,107.92,104.0,108.59
2,327.598,1.04,109.2,105.52,108.45,1.01,101.94,96.85,100.32,1.13,109.97,114.32,108.6,1.1,103.54,102.0,112.33
2,327.715,1.0,97.74,114.29,106.54,1.04,94.34,94.7,109.01,1.09,110.36,113.5,100.91,1.06,102.58,96.22,103.48
2,327.785,0.97,94.96,115.37,103.17,1.07,102.94,111.33,108.38,1.06,104.44,108.72,113.36,1.12,94.01,102.33,107.25
4,327.835,0.94,93.62,105.23,110.6,1.02,100.66,105.46,103.98,0.94,93.02,98.97,93.23,1.02,103.86,98.22,117.68
1,327.939,1.02,99.12,104.36,99.96,1.01,114.08,97.51,103.02,1.12,107.13,113.46,107.29,1.1,115.27,102.69,104.54
3,328.149,1.11,106.3,108.88,95.13,0.95,104.77,101.54,105.28,1.01,102.6,112.31,105.24,0.92,98.72,95.27,106.72
1,328.689,1.12,113.11,113.9,112.78,0.99,109.97,104.19,106.67,1.09,104.36,113.68,100.05,1.03,107.51,99.88,107.75
4,328.891,0.98,98.55,108.14,100.06,1.08,109.96,112.62,106.64,0.98,98.91,114.09,96.23,0.98,96.88,111.73,109.23
2,329.143,1.01,105.87,103.15,107.7,1.07,102.57,100.7,108.08,1.05,105.38,104.22,110.6,1.07,95.39,100.56,101.63
3,329.318,1.07,101.49,108.9,101.69,1.01,105.18,108.12,100.94,0.99,96.56,108.73,93.74,1.08,106.98,111.28,106.98
4,329.583,0.96,105.68,112.41,93.66,1.02,102.45,98.83,117.16,1.0,104.23,102.04,110.33,1.04,106.25,113.45,109.57
1,329.626,1.05,101.21,106.33,109.44,1.0,101.28,108.63,111.24,1.15,103.41,109.95,111.53,1.02,113.54,95.02,103.5
1,329.98,0.99,104.36,110.02,113.29,1.11,115.33,97.37,111.13,0.99,107.16,105.94,103.15,1.16,115.09,96.64,104.38
3,330.837,1.11,100.66,111.79,107.54,1.06,106.63,101.15,107.85,1.06,96.81,118.0,94.96,0.99,110.47,110.54,104.91
1,331.046,1.02,104.64,96.78,99.35,1.12,101.32,104.87,110.5,1.04,104.17,99.72,104.34,1.02,110.98,100.62,110.3
4,331.313,0.98,92.71,101.58,110.08,0.97,103.86,100.26,110.27,0.99,108.42,106.69,93.85,1.0,109.7,109.26,108.68
3,331.318,1.04,111.37,108.53,105.84,1.06,100.35,104.89,95.77,0.98,106.98,111.22,97.65,1.02,94.34,98.54,96.48
2,331.535,1.03,105.23,106.27,104.51,0.96,101.56,106.43,113.79,1.08,104.06,116.08,108.88,1.05,104.08,112.36,108.87
3,331.772,1.11,110.78,106.27,94.07,0.97,108.82,96.68,96.06,1.02,98.74,107.61,97.62,0.94,99.69,104.24,100.35
3,332.07,0.96,108.1,105.01,97.57,1.08,102.68,105.47,96.58,1.04,100.87,101.37,95.01,1.02,102.74,107.52,97.48
2,332.131,1.09,95.78,101.51,107.14,1.07,96.35,112.16,101.34,1.09,103.4,101.95,100.82,0.99,106.91,110.23,113.65
3,332.242,1.12,112.0,111.38,107.59,1.03,102.48,95.4,104.13,0.96,99.0,118.16,96.12,1.05,105.43,107.18,111.34
2,332.634,0.99,102.68,109.87,109.3,1.12,108.4,107.28,108.82,1.04,98.37,107.0,105.67,1.01,99.24,101.68,113.29
4,332.647,1.04,104.24,107.88,109.29,1.06,98.77,102.59,114.75,0.93,94.69,102.31,105.29,0.97,101.07,105.64,108.73
1,333.071,1.04,112.65,100.39,105.61,1.13,101.65,104.45,97.92,1.14,110.02,97.58,113.05,0.99,98.87,109.46,94.23
3,333.485,1.06,95.97,104.8,93.63,0.91,106.95,101.45,109.53,1.08,98.6,118.02,110.01,0.97,108.24,105.69,97.82
4,333.577,1.02,103.92,102.86,98.83,0.96,109.0,103.94,117.14,1.08,103.36,114.32,101.84,1.08,102.21,112.72,99.86
4,333.673,1.09,108.09,97.52,104.18,1.06,108.12,113.74,109.23,0.99,94.51,107.61,110.6,1.13,104.0,100.94,109.4
2,333.802,1.01,104.78,109.3,110.27,1.01,107.57,97.41,110.54,1.12,94.74,104.82,108.84,1.09,107.57,109.75,106.08
4,333.938,0.94,107.74,112.71,94.89,0.97,102.65,113.84,114.02,0.97,95.6,105.29,101.74,1.0,92.87,105.15,115.3
4,334.152,1.0,95.79,113.45,105.7,1.1,109.66,98.77,104.8,1.04,96.27,100.79,96.59,1.04,105.61,105.87,104.59
4,334.239,1.08,105.72,104.55,108.4,0.95,97.11,103.77,100.49,1.04,92.71,98.91,97.5,0.96,109.25,105.61,106.89
1,334.382,1.12,103.78,109.95,96.6,1.06,111.41,100.1,98.23,1.06,97.46,113.89,99.68,1.0,115.4,99.64,105.54
2,334.468,1.0,105.74,109.67,105.06,1.04,102.45,99.13,103.93,1.03,106.27,100.62,109.47,1.06,108.91,104.55,104.55
1,334.785,1.1,105.35,99.77,95.98,0.99,108.0,100.85,110.83,0.98,96.31,105.19,106.0,1.0,112.03,97.93,97.19
3,334.827,1.0,96.11,104.08,109.44,1.03,95.67,105.89,101.12,0.94,106.98,110.1,94.02,0.95,98.8,100.77,104.34
1,335.058,0.98,104.27,98.2,96.38,1.06,115.73,105.42,96.57,1.12,99.92,113.17,104.65,1.0,107.61,110.97,98.97
4,335.118,0.92,97.3,114.68,102.34,1.1,97.53,112.72,113.08,0.94,105.28,113.22,108.27,1.08,99.82,98.24,106.21
2,335.235,0.99,103.8,108.64,103.44,1.0,111.05,105.95,114.3,1.06,111.1,105.52,117.76,1.11,103.74,95.43,106.86
4,335.253,0.93,105.49,109.38,98.59,1.05,108.04,113.84,104.56,1.02,109.0,99.8,110.2,1.09,105.17,102.16,116.21
4,335.317,0.95,107.0,109.36,110.39,1.1,107.59,114.4,109.0,0.92,92.67,110.47,110.45,1.04,99.1,104.18,105.87
3,335.338,1.0,99.92,116.38,109.44,0.93,109.61,97.5,95.01,1.09,99.59,109.7,96.04,0.95,97.7,102.75,99.76
2,335.352,0.97,99.3,110.48,109.97,1.11,97.04,103.57,96.51,1.03,105.6,116.15,103.78,1.06,99.81,111.34,114.33
3,335.744,0.98,105.24,100.51,102.25,1.05,95.3,104.04,99.57,1.07,108.89,107.44,95.69,0.97,101.03,111.22,109.62
4,335.953,1.08,102.54,102.97,110.59,1.01,102.46,104.04,117.89,1.02,99.76,113.87,108.68,1.1,93.01,99.29,105.29
1,336.038,1.1,109.57,102.95,105.85,1.07,102.96,105.73,95.82,1.06,104.69,112.68,103.47,1.0,112.26,107.3,105.32
1,336.555,1.12,110.3,102.74,107.8,1.0,101.32,98.79,96.83,0.99,104.38,104.87,102.81,1.13,99.15,101.06,99.14
4,337.195,1.03,94.4,110.14,106.0,1.07,94.36,104.29,116.2,1.02,102.63,102.01,96.87,1.04,106.31,113.63,108.68
3,337.344,1.03,95.8,101.62,107.67,0.92,106.02,98.28,108.2,1.08,106.86,115.96,96.78,1.08,108.64,100.3,104.26
3,337.398,1.12,98.79,107.19,109.38,1.08,101.06,102.08,107.12,0.96,103.6,107.15,104.53,1.02,97.95,98.31,97.8
1,337.531,1.07,100.02,109.93,97.85,1.1,101.4,100.14,107.32,1.13,113.86,106.43,106.1,1.16,108.08,100.79,110.63
2,337.558,1.08,100.43,112.59,101.51,1.12,102.58,109.63,108.24,0.96,101.34,114.7,101.22,1.1,102.94,110.76,102.65
4,338.752,1.09,100.24,103.32,96.49,1.03,96.39,104.18,111.43,0.99,103.71,109.0,100.24,1.1,103.11,107.27,106.86
3,338.832,1.0,105.42,114.54,93.2,0.92,101.8,104.57,110.28,1.01,99.28,102.47,105.78,1.01,110.6,112.23,96.1
2,338.908,1.11,108.32,110.31,104.07,1.05,97.12,109.95,113.78,1.07,109.64,113.01,115.31,1.07,97.18,102.57,97.43
2,338.931,1.13,108.87,106.02,101.38,1.0,100.19,102.86,107.41,1.01,109.97,112.36,110.12,1.06,102.0,98.63,96.48
2,338.999,1.05,95.02,102.14,99.52,1.04,105.72,111.52,113.84,0.96,103.84,116.56,112.78,1.05,108.0,107.58,112.43
3,339.389,1.08,101.99,115.6,107.62,1.04,99.3,106.69,98.12,0.94,106.3,113.3,93.5,0.93,94.71,101.8,111.2
